node_id	error
0	0.002986735082
1	0.001248173361
2	0.001994084612
3	0.001614514381
4	0.0003993482154
5	0.001782823125
6	0.003005138787
7	0.002404298261
8	0.007365689061
9	0.003693888122
10	0.0001134004931
11	0.00135885387
12	0.0003226593892
13	0.0008575196265
14	0.001173353143
15	0.001434517593
16	0.0009197302134
17	0.0009770972327
18	0.001129442407
19	0.0006160265626
20	0.002453381737
21	0.0006891764222
22	0.00770150397
23	0.0009471357773
24	0.001159725794
25	0.004622691413
26	0.0004706436042
27	0.0007932299266
28	0
29	0.002304796621
30	0.001347873428
31	0.000107004529
32	0.004501912159
33	0.001324912772
34	0.001181924351
35	0.008592458311
36	0.0003401942259
37	0.00154484577
38	0.002056718696
39	0.0008095285991
40	9.670299728e-05
41	0.0003034930827
42	0.0009008154321
43	0.004596911853
44	0.0005689401089
45	0.0007986222806
46	0.001089036097
47	0.001013192114
48	0.003748924197
49	0.0004868701008
50	0.008552120485
51	0.0003925494617
52	0.001786982445
53	0.01238539507
54	0.0005785069643
55	0.001455364874
56	0.0001934188157
57	0.003847693874
58	0.003368614005
59	0.001889930638
60	0.001232396387
61	0.001478854251
62	0.0005343813001
63	0.001817934714
64	0.0008469958774
65	0.001216983702
66	0.001632258503
67	0.0001275002688
68	0.0012132205
69	0.0009381447408
70	0.005769160245
71	0.004349765836
72	0.001068891637
73	0.000764018501
74	0.0008481738866
75	0.01091254887
76	0.002487875633
77	0.001279115968
78	0.001713457847
79	0.004684542913
80	0.0005090061891
81	0.001816117119
82	0.003382751926
83	0.002030913693
84	0.0002512860651
85	0.0001509449647
86	0.003925939741
87	0.001388370579
88	0.001081388451
89	0.01180900584
90	0.001248322001
91	0.002999683077
92	0.0005600464594
93	0.005076683766
94	0.0003628247058
95	4.987332669e-05
96	0.002556497276
97	0.001459825512
98	0.001501568037
99	0.001292337306
100	0.0001650771339
101	0.000467303616
102	0.002136207506
103	0.0008048395712
104	0.001778709605
105	0.0001939728412
106	0.000329065838
107	0.0007826627281
108	0.0001724005283
109	0.005026978974
110	0.007802289418
111	0.002463864619
112	0.001703371673
113	0.0023994236
114	0.0002460340687
115	0.002312668017
116	0.004940724234
117	0.001060219572
118	0.001171867866
119	0.0001159924742
120	0.001432848833
121	0.0006320886505
122	0.00025663613
123	0.00327762893
124	0.001816840514
125	0.004736537594
126	0.0007741451139
127	0.005236799883
128	0.003733188612
129	0.006710914259
130	0.0006365393148
131	4.182250048e-06
132	0.004565764347
133	0.0002567902954
134	0.0001369299256
135	0.005605330963
136	0.006395629498
137	0.001506796151
138	0.002988028455
139	0.008449323307
140	0.000249031344
141	0.01024625627
142	0.001019538622
143	0.004952328481
144	0.01113260553
145	0.006122104586
146	0.003093258331
147	0.001239043796
148	0.004099576086
149	0.002165882542
150	0.00255584378
151	0.001209405462
152	0.006673281579
153	0.0004380405307
154	0.003672308108
155	0.0005173050474
156	0.00170835981
157	0.0008241389794
158	0.003008344904
159	0.004391960451
160	0.0004827726141
161	0.005375860293
162	0.00281274985
163	0.0004432843798
164	0.0006843297922
165	0.003970157701
166	0.002253828318
167	0.002044029138
168	0.0006082340133
169	0.001807894712
170	0.001593115095
171	0.004364155103
172	0.001487721524
173	0.007909762413
174	0.0005869058006
175	0.005543037268
176	0.0002268437706
177	0.001305538999
178	0.006706471803
179	0.001993058791
180	0.002023590189
181	0.002462447009
182	0.002855327539
183	0.00629949953
184	0.001941192618
