node_id	error
0	0.01093663329
1	0.008258588466
2	0.00838702876
3	0.007447784119
4	0.008119236276
5	0.00812976234
6	0.008757842959
7	0.008714283883
8	0.008540081304
9	0.008320703578
10	0.008039807649
11	0.008349785966
12	0.008391798075
13	0.007461471886
14	0.009024201928
15	0.00821976857
16	0.007747868434
17	0.007200977596
18	0.007262036864
19	0.008299967134
20	0.009430927596
21	0.0095854866
22	0.003526486616
23	0.008942230737
24	0.008047804994
25	0.008206690673
26	0.006162996201
27	0.007133781055
28	0.01067712737
29	0.007210054708
30	0.009558305472
31	0.008939901221
32	0.007159305603
33	0.007866887859
34	0.005967585992
35	0.007709850863
36	0.008876409762
37	0.008220568187
38	0.007906094923
39	0.007745706625
40	0.008758525779
41	0.008075961436
42	0.00853688939
43	0.00785455365
44	0.007368070495
45	0.008370804603
46	0.007707780006
47	0.008073011493
48	0.007360293707
49	0.009093638402
50	0.006157926069
51	0.006670305123
52	0.006432484187
53	0.008751818924
54	0.007564028587
55	0.008067156048
56	0.007785189697
57	0.008204119438
58	0.008270952179
59	0.007930216897
60	0.007940091876
61	0.008686694165
62	0.008039695711
63	0.007795659784
64	0.007457327985
65	0.006917370768
66	0.003490537211
67	0.006499841757
68	0.008803912954
69	0.008402699458
70	0.007635526173
71	0.008602461623
72	0.007555028079
73	0.007951695627
74	0.007741430586
75	0.0002959034454
76	0.01082592153
77	0.0006688363963
78	0.00217509664
79	0.006876881496
80	0.003664079247
81	0.007754926016
82	0.007626197851
83	0.004434950117
84	0.008346273407
85	0.009658298339
86	0.007103556599
87	0.006809142793
88	0.0006048102241
89	0.002752268287
90	0.008617088442
91	0.006883642641
92	0.00902465491
93	0.007617144012
94	0.007421053728
95	0.00751872262
96	0.008204185025
97	0.008534387013
98	0.007071350512
99	0.00831686866
100	0.008274950398
101	0.008986911412
102	0.008395907839
103	0.00955668985
104	0.004811811046
105	0.008448208004
106	0.008848765935
107	0.007002700682
108	0.005083929752
109	0.005780386921
110	0.008222970009
111	0.007794653833
112	0.004523958951
113	0.007735064044
114	0.007889264545
115	0.006488646842
116	0.006864785561
117	0.0006090527385
118	0.004904889617
119	0.006713579269
120	0.007792956971
121	0.007202826555
122	0.006492214025
123	0.007363843513
124	0.008657751955
125	0.007659282653
126	0.007227692388
127	0.009159913478
128	0.006951445983
129	0.007193898172
130	0.007721868536
131	0.008138497874
132	0.00103481437
133	0.008424443371
134	0.007458118872
135	0.008961479756
136	0.007273425932
137	0.007134461401
138	0.007241598109
139	0.007305761396
140	0.009451691056
141	0.008526173846
142	0.007671818598
143	0.009130001697
144	0.008735386074
145	0.006887927383
146	0.007181456581
147	0.007490358964
148	0.01106131177
149	0.007105972236
150	0.0129789818
151	0.007481450065
152	0.007199022154
153	0.008010475376
154	0.007340556176
155	0.008630679346
156	0.007230819501
157	0.007392153402
158	0.007683529025
159	0.006248262173
160	0.007161238907
161	0.008123918899
162	0.008405443375
163	0.007754035826
164	0.007835867786
165	0.006821959436
166	0.007127091023
167	0.009277701163
168	0.00758419788
169	0.008358086204
170	0.007561162888
171	0.007844941871
172	0.007387317947
173	0.007330333404
174	0.008909145874
175	0.007298877656
176	0.007958866715
177	0.007096577785
178	0.006937673443
179	0.01187621279
180	0.007374775788
181	0.006550331282
182	0.005706043249
183	0.004005893099
184	0.008190544958
185	0.009414071771
186	0.006583481549
187	0.006680562987
188	0.00360659325
189	0.006868592865
190	0.006040469701
191	0.008723159422
192	0.00673283116
193	0.007592667276
194	0.00810978694
195	0.00726694764
196	0.008217402715
197	0.007263468011
198	0.007998399523
199	0.006673926308
200	0.006057155415
201	0.00883260815
202	0.008773045407
203	0.008002613839
204	0.008641820772
205	0.008049955864
206	0.00798163269
207	0.007382395779
208	0.007881742956
209	0.0064434526
210	0.007958694036
211	0.007233524344
212	0.007356419643
213	0.007477342879
214	0.008733787995
215	0.008181852352
216	0.006767451397
217	0.007639407557
218	0.007167501933
219	0.007950290604
220	0.006723478626
221	0.007119952115
222	0.006996287153
223	0.002538038296
224	0.007947743758
225	0.006264234313
226	0.009099901365
227	0.008333252605
228	0.008418141991
229	0.007695002908
230	0.005969851841
231	0.008363670774
232	0.008436322541
233	0.007545116525
234	0.007524846811
235	0.007328039841
236	0.007425547351
237	0.003104195343
238	0.006126186848
239	0.0006310798139
240	0.009229347852
241	0.007498634428
242	0.008371773357
243	0.007593769817
244	0.008696454638
245	0.008877514008
246	0.008642569425
247	0.006248078064
248	0.004844444238
249	0.005994860678
250	0.003712288033
251	0.004255513069
252	0.005505761139
253	0.004337216756
254	0.006877982548
255	0.007037781114
256	0.006570803601
257	0.007953624559
258	0.005620835134
259	0.006104877992
260	0.006239826378
261	0.005653899639
262	0.005877670392
263	0.006932806033
264	0.006228933059
265	0.006779082757
266	0.005683664556
267	0.007791998902
268	0.00488578405
269	0.00759954167
270	0.009653663315
271	0.009050655993
272	0.006516389879
273	0.006779666149
274	0.007081058814
275	0.002418751259
276	0.007036416829
277	0.00764354395
278	0.009301215972
279	0.003488436289
280	0.006965096673
281	0.006855809848
282	0.009361709801
283	0.005486493567
284	0.00386458296
285	0.007850366022
286	0.006634753887
287	0.009514080142
288	0.00866603196
289	0.008452592856
290	0.006801208829
291	0.003184180852
292	0.01069723065
293	0.008108665837
294	0.007042265762
295	0.008323165748
296	0.008092284714
297	0.005735152928
298	0.0003986674782
299	0.003842280791
300	0.01312756088
301	0.006507298029
302	0.007103420647
303	0.002981511614
304	0.00315079764
305	0.01052773438
306	0.00902070792
307	0.006271370211
308	0.008036284433
309	0.001860961265
310	0.008214730899
311	0.006631488967
312	0.001689739952
313	0.008785155928
314	0.007452333928
315	0.008726876484
316	0.005642635604
317	0.006314803893
318	0.007316274516
319	0.006877758722
320	0.01175066411
321	0.008167764295
322	0.007904472213
323	0.002442739975
324	0.007448140127
325	0.005146052409
326	0.008718895901
327	0.007281274025
328	0.007765973809
329	0.01502751805
330	0.005754449032
331	0.006743714353
332	0.009090289292
333	0.002547206249
334	0.007308805311
335	0.00838881373
336	0.005180769113
337	0.005925677096
338	0.007739397406
339	0.007183684655
340	0.005783820205
341	0.00511371381
342	0.006928910206
343	0.001298585006
344	0.004789320533
345	0.008573069658
346	0.007418792885
347	0.007975234257
348	0.001111406739
349	0.007908310703
350	0.003841587492
351	0.01067030632
352	0.008772465877
353	0.003678888104
354	0.006569985463
355	0.002574642456
356	0.0008688992389
357	0.008402136168
358	0.006827240197
359	0.007415774245
360	0.00842540729
361	0.006725894941
362	0.006677312912
363	0.008957459593
364	0.006505827515
365	0.009925280323
366	0.004424977511
367	0.008111791984
368	0.006823902348
369	0.005098476507
370	0.00693996893
371	0.007890616846
372	0.007452697121
373	0.008611039595
374	0.007720962355
375	0.004899002851
376	0.008946387407
377	0.008866836949
378	0.001238615199
379	0.009171105295
380	0.007386787748
381	0.009113308189
382	0.007602943962
383	0.008229757306
384	0.009016966743
385	0.007882163383
386	0.008772622325
387	0.006813284957
388	0.009715741746
389	0.005175527159
390	0.00882220811
391	0.009265952667
392	0.01002717759
393	0.008481597997
394	0.01097618082
395	0.008305617773
396	0.009005034664
397	0.009831303472
398	0.008155107292
399	0.00810657293
400	0.006418524939
401	0.01001377806
402	0.009356072563
403	0.008087203919
404	0.006568129053
405	0.008071678088
406	0.005186293646
407	0.007242760892
408	0.008229253715
409	0.007641097368
410	0.006782779084
411	0.0081464161
412	0.008847194096
413	0.009678537885
414	0.008200631351
415	0.001670823808
416	0.009568272265
417	0.007827169313
418	0.006421414859
419	0.0094446687
420	0.006468923269
421	0.006475028463
422	0.008992899665
423	0.008291366343
424	0.008509687842
425	0.008715627345
426	0.00538067658
427	0.006176560957
428	0.007857932039
429	0.0083068204
430	0.008350792147
431	0.00922802192
432	0.003091059634
433	0.002612964187
434	0.001219743337
435	0.009454040329
436	0.006771325092
437	0.008286984545
438	0.001305519223
439	0.008415659953
440	0.004326484259
441	0.00707322579
442	0.007285794798
443	0.001011532003
444	0.008030662589
445	0.007578414791
446	0.01106046939
447	0.00850951724
448	0.005266254733
449	2.177798237e-06
450	0.009636731587
451	0.005533396071
452	0.005122329417
453	0.006721946645
454	0.002295673749
455	0.008302448968
456	0.009316670529
457	0.009165188135
458	0.005699677033
459	0.005626764486
460	0.005986176653
461	0.007949307795
462	0.007099977644
463	0.008994303069
464	0.006535190583
465	0.008067907614
466	0.009756246605
467	0.008457657034
468	0.008589987318
469	0.002839168953
470	0.008590185173
471	0.006883956999
472	0.007682797729
473	0.003585049805
474	0.008751545624
475	0.007731504761
476	0.006604445725
477	0.002694123997
478	0.007681388482
479	0.01042438199
480	0.00382431541
481	0.01005939084
482	0.008685179543
