node_id	error
0	0.003649343279
1	0.001305133211
2	0.001143512156
3	0.001971090259
4	0.0008892112319
5	0.001665476926
6	0.01030669965
7	0.0006025651477
8	0.005395332987
9	0.002219022152
10	7.534868537e-05
11	0.001357229288
12	0.002598425077
13	0.00156846795
14	0.001543499017
15	0.002121740155
16	8.768823555e-05
17	0.001750242176
18	0.00201133634
19	0.00143428525
20	0.0001867775253
21	0.005006719368
22	0.00204365143
23	1.774232061e-05
24	0.002650222007
25	0.004371288722
26	0.00465198578
27	0.01057082881
28	0.0002522923621
29	0.003749469465
30	0.002173486926
31	0.0002597265607
32	0.006924115792
33	0.001325407622
34	0.001286017395
35	0.01186237938
36	0.0005502640095
37	0.000625197743
38	0.00296855183
39	0.001377034895
40	0.0001948376847
41	0.0005148262112
42	0.001609941633
43	0.002988040632
44	0.0009070146256
45	6.658829142e-05
46	0.0008701059797
47	0.0008975681442
48	0.008326339783
49	0.001116472189
50	0.009291035881
51	0.001341321921
52	0.003227464482
53	0.001027128415
54	0.0008226156323
55	0.004275962013
56	0.0032995253
57	0.00346258041
58	0.002115433255
59	0.002228916501
60	0.003962512752
61	0.0006210951215
62	0.0008044374171
63	0.001691360147
64	0.001526092337
65	0.0003674723809
66	0.002033555567
67	4.379413172e-05
68	0.001151750876
69	0.00287945314
70	0.002932773172
71	0.004969479247
72	0.0004126240594
73	0.0005643879796
74	0.001454488047
75	0.006555054884
76	0.001215014741
77	0.002152831031
78	0.002260089073
79	0.001009294354
80	0.002321871399
81	0.00161882359
82	0.001928879328
83	0.005913383755
84	0.0001288806499
85	0.002097664132
86	0.006463613375
87	0.0002227817222
88	0.002365437264
89	0.003891315773
90	0.003467316543
91	0.002359921229
92	0.00174235907
93	0.004518267411
94	0.0006321471435
95	0.0004379629565
96	2.778786944e-05
97	0.002596571701
98	0.001420056797
99	0.001095467111
100	0.002119919629
101	0.0006472619395
102	0.002524886199
103	0.002146109275
104	0.002021676247
105	5.322061511e-05
106	0.001021885847
107	0.002246015188
108	0.0003450178468
109	0.0004771633711
110	0.002304942007
111	0.01077024214
112	0.0007285092785
113	0.000162701278
114	0.0007715718927
115	0.0006236468049
116	7.685621258e-05
117	0.005782453448
118	0.000411257097
119	0.0008086206203
120	0.00158431874
121	0.001123310361
122	0.0007791974
