node_id	error
0	0.005424924154
1	0.003477851062
2	0.001044136994
3	0.001668739798
4	0.002506111466
5	0.004853493057
6	0.003187556948
7	0.003970019664
8	0.004697441629
9	0.001403490413
10	0.003708288705
11	0.002752286248
12	0.006361294943
13	0.002567704377
14	0.002640556534
15	0.003054239168
16	0.002004554823
17	0.003019640612
18	0.002451596234
19	0.002780135071
20	0.003674300294
21	0.003185038317
22	0.001125622201
23	0.00430628252
24	0.003759212593
25	0.003655143312
26	0.00246312722
27	0.0008384655847
28	0.01631043807
29	0.003786205528
30	0.001668621097
31	0.007326242637
32	0.004669311856
33	0.004265351944
34	0.003445234312
35	0.004520582975
36	0.003286587047
37	0.00474258327
38	0.003105547336
39	0.002921758339
40	0.006351898195
41	0.002184826703
42	0.002766979943
43	0.00320878111
44	0.002836766479
45	0.003313568011
46	0.003600204493
47	0.004530075794
48	0.004050201875
49	0.004756913258
50	0.004485265943
51	0.004897467313
52	0.000352086809
53	0.005467105133
54	2.75184188e-05
55	0.003457126096
56	0.001655229629
57	0.003897397314
58	0.001536838507
59	0.002367739378
60	0.002852808538
61	0.00295518095
62	0.007503649435
63	0.0037273606
64	0.004133397161
65	0.005769275001
66	0.01851786637
67	0.005044601548
68	0.004770506766
69	0.003320865048
70	0.004662740753
71	0.005872753038
72	0.004258694714
73	0.002330267063
74	0.00210432184
75	0.001457848649
76	0.00300318501
77	0.007950758616
78	0.004594958064
79	0.01063933001
80	0.008791476856
81	0.002893519045
82	0.003338817449
83	0.004620736773
84	0.001971336977
85	0.002528490962
86	0.001623684785
87	0.002398268202
88	0.004230192751
89	0.0003190616616
90	0.003701253662
91	0.006012163071
92	0.003495217695
93	0.0008630120178
94	0.002983014013
95	0.006620619858
96	0.005363863301
97	0.003101603277
98	0.004247386097
99	0.004523642029
100	0.004992213055
101	0.001647323966
102	0.005523809088
103	0.006082582162
104	0.01207530605
105	0.0005336792251
106	0.001629238565
107	0.002619442647
108	0.003854546894
109	0.004278837097
110	0.00529616149
111	0.003963702219
112	0.002300477999
113	0.002945934129
114	0.006282309018
115	0.001780202773
116	0.001969287719
117	0.005605083286
118	0.009729399531
119	0.002422116407
120	0.001639178108
121	0.002872570686
122	0.00481787132
123	0.003048073679
124	0.004364974289
125	0.004341283068
126	0.003118725065
127	0.004324824471
128	0.002004943737
129	0.00320724959
130	0.003116589144
131	0.001690186432
132	0.01080869513
133	0.006283859625
134	0.003933060263
135	0.003186135318
136	0.0007366308302
137	0.003450305706
138	0.004272596276
139	0.003701980608
140	0.00245504593
141	0.005003530412
142	0.005608083535
143	0.003068048452
144	0.004932392293
145	0.003249989292
146	0.003298313564
147	0.003090476948
148	0.004605964713
149	0.002923165503
150	0.001829095791
151	0.002413051416
152	0.003716678608
153	0.004480198873
154	0.003468429381
155	0.005313877655
156	0.00328773599
157	0.006638145986
158	0.003152526083
159	0.003043262519
160	0.003284137757
161	0.0035884878
162	0.001853665094
163	0.00381866118
164	0.003913915795
165	0.005066886396
166	0.005241733673
167	0.007502781661
168	0.00339075359
169	0.007114362012
170	0.007379823909
171	0.002376287376
172	0.00319168302
173	0.005981630286
174	0.003931462644
175	0.004347509876
176	0.003193710199
177	0.003268701212
178	0.003962017499
179	0.0007189963282
180	0.0009600223431
181	0.003164650445
182	0.003739652262
183	0.003423295383
184	0.004880365653
185	0.00502623272
186	0.005921871019
187	0.005273656751
188	0.009219507569
189	0.003123452273
190	0.002090479428
191	0.004727262586
192	0.001824500256
193	0.004422147723
194	0.002936041257
195	0.003502892876
196	0.002679512428
197	0.004137236529
198	8.180339329e-05
199	0.002323974256
200	0.002324988307
201	0.002532133717
202	0.004734655156
203	0.005062056849
204	0.003333621092
205	0.003492170249
206	0.004401115672
207	0.003763888341
208	0.006940870737
209	0.0002309616301
210	0.003428206
211	0.007501256429
212	0.001870863105
213	0.00520357404
214	0.006259937116
215	0.004622373994
216	0.004192182488
217	0.004203133408
218	0.005368752783
219	0.004091057874
220	0.005383750652
221	0.003369491632
222	0.005334034846
223	0.003540579088
224	0.001839994764
225	0.005068568071
226	0.004016506418
227	0.00670046568
228	0.001419875542
229	0.001384833987
230	0.001588231051
231	0.001656554907
232	0.004278942972
233	0.003975030774
234	0.003417328071
235	0.004768040091
236	0.006889710665
237	0.007853588328
238	0.001528835894
239	0.01042396754
240	0.002541271165
