node_id	error
0	0.005168495123
1	0.003072472982
2	0.002335565286
3	0.001281798609
4	0.002423377543
5	0.003504566152
6	0.003486740737
7	0.009594388195
8	0.002523776025
9	0.003399611238
10	0.003589829299
11	0.004120780677
12	0.005367836896
13	0.003310449751
14	0.001763325793
15	0.002716510317
16	0.002503317452
17	0.005137445859
18	0.003665238333
19	0.004370248869
20	0.001301796817
21	0.00550283644
22	0.0004601534254
23	0.002978411321
24	0.004733209745
25	0.001386427191
26	0.002765978602
27	0.006538777886
28	0
29	0.001759570221
30	0.001462629241
31	0.001583876875
32	0.0259025737
33	0.004316791317
34	0.005024846074
35	0.001362753482
36	0.005894329195
37	0.002362549519
38	0.002649429671
39	0.001573026951
40	0.0003088926629
41	0.0004270771497
42	0.002915664558
43	0.01079906553
44	0.004094457192
45	0.002274407243
46	0.004610314983
47	0.003912925075
48	0.004032737684
49	0.002566079406
50	0.00974611465
51	0.0150707019
52	0.0001060056318
53	0.01171246086
54	0.003152661385
55	0.007542773453
56	0.003478656329
57	0.0006388634099
58	0.000386885606
59	0.002598822356
60	0.001678876061
61	0.003449004896
62	0.0008995724896
63	0.003238394402
64	0.002550891776
65	0.002850478432
66	0.002549885529
67	0.0001400960166
68	0.0009138067669
69	0.00452888757
70	0.006952663835
71	0.01480514493
72	8.249819344e-05
73	0.001669845283
74	0.00303873111
75	0.005476971269
76	0.003542741605
77	6.544911326e-05
78	0.00259569141
79	0.000488492056
80	0.003057514459
81	0.001535740409
82	0.002029556181
83	0.0001242042328
84	0.001535573197
85	0.002937503494
86	0.001933082542
87	0.003423443219
88	0.00350782167
89	0.0014480562
90	0.0005204189495
91	0.001946327338
92	0.002564323268
93	0.01430759577
94	0.005354488668
95	0.002090194416
96	0.006003188244
97	0.002804031995
98	0.001085826653
99	0.003219866721
100	0.00146377307
101	0.00279914038
102	0.003645168732
103	0.003057629612
104	0.002164510135
105	0.001205439906
106	6.328476342e-05
107	0.0009882746935
108	0.001959891933
109	0.008610454145
110	0.007054891251
111	0.005216833458
112	0.01949918622
113	0.001199182335
114	0.003086924472
115	0.002858043258
116	0.00906003901
117	0.0007899758683
118	0.003829324125
119	0.004340625129
120	0.003592652273
121	0.002545944029
122	0.003566410405
123	0.0006011011732
124	0.00401258022
125	0.0105353684
126	0.002175652681
127	0.002986193181
128	0.003282999211
129	0.002135251208
130	0.004710843225
131	0.005107262711
132	0.01097822551
133	0.002705022505
134	0.003145625344
135	0.006735719438
136	0.007721543397
137	0.001349548901
138	2.889563343e-05
139	0.01392355833
140	0.001355479742
141	0.007641824078
142	0.002415034752
143	0.002676973855
144	0.007509054866
145	0.0003317397069
146	0.001678832114
147	0.002556838654
148	0.001834633503
149	0.001104112277
150	0.002609643918
151	0.005039215159
152	0.01338330177
153	0.009167422911
154	0.001157519576
155	0.002955618672
156	0.002930148766
157	0.00374924471
158	0.0006412026866
159	0.001038669783
160	0.0004238220109
161	0.000712387464
162	0.001869273002
163	0.003333672849
164	0.006056007157
165	0.005526045196
166	0.001807332721
167	0.002775141886
168	0.002916345279
169	0.006719657765
170	0.002853022261
171	0.00280049331
172	0.003180695683
173	0.007149727979
174	0.003321422302
175	0.002058061613
176	0.001284017309
177	0.001891296001
178	0.00550180795
179	0.0004971073497
180	0.002464452316
181	0.002727037458
182	0.002102671369
183	0.0005684478264
184	0.003921275182
185	4.74568574e-05
186	0.001149591281
187	7.288828338e-05
188	0.0001923705722
189	0.00538330823
190	0.003478871135
191	0.002868215923
192	0.00499869716
193	0.002759824937
194	0.0003133237203
195	0.002993159061
196	0.001431104687
197	0.005161341827
198	0.007459767371
199	0.002659052513
200	0.01521486254
201	0.004992584602
202	0.002571913718
203	0.004930382573
204	0.001742953381
205	0.006999187519
206	0.006950598159
207	0.003693458543
208	0.008033934853
209	0.00680690726
210	0.006220621238
211	0.0009326957778
212	0.005674116374
213	0.01191954477
214	0.001809993392
215	0.004564426442
216	0.002792112845
217	0.005863708517
218	0.007291376771
219	0.002485082876
220	0.00292857707
221	0.000581879021
222	0.0009777883954
223	0.001832357691
224	0.004987991408
225	0.001257322601
226	0.002636858563
227	0.003125597278
228	0.001452300256
229	0.0001689354604
230	0.002469124734
231	0.003515024019
232	0.001545832018
233	0.002605983364
234	0.002691126757
235	0.003636437367
236	0.001605192326
237	0.00380374472
238	5.708446866e-05
239	0.0001823569482
240	0.00410680254
241	0.001451303057
242	9.264305177e-06
243	9.264305177e-06
244	0.009847526963
245	0.003444668388
246	0.002750271649
247	0.003272581172
248	0.004551265051
249	0.004074844919
250	0.003503121395
251	6.866485014e-05
252	3.882833787e-05
253	0.001952084774
254	0.005250934533
255	0.002570305558
256	0.003206662868
257	0.006988757845
258	0.009995490177
259	0.006105809404
260	0.003216425303
261	0.0004010312507
262	0.003145676714
263	0.0001284364477
264	0.002646631909
265	0.00366269922
266	0.003504257319
267	0.001660339802
268	0.0002275169773
269	0.002117325804
270	0.009610042577
271	0.003312474643
272	0.001895561533
273	0.004164590377
274	0.00012882455
275	0.0121479916
276	0.004221333642
277	0.003200783813
278	0.004091485299
279	0.004896064131
280	0.002119794522
281	0.004730666353
282	0.003567760515
283	0.002622033589
284	0.004092475876
285	0.006009972908
286	0.001119128877
287	0.001042455722
288	0.003424265819
289	0.002822804247
290	0.004498266007
291	0.0002170797216
292	0.002096736385
293	0.005230402829
294	0.003752856521
295	0.01135706915
296	0.01842493935
297	0.03179057836
298	0.004749953405
299	0.002077353372
300	0.002538725645
301	0.004982158758
302	0.001899675369
303	0.006016123231
304	0.0008166183152
305	0.001411240067
306	0.00251002258
307	0.00364567637
308	0.002758971781
309	0.003758207685
310	0.003494044407
311	0.001895692603
312	0.002654277971
313	0.008257684597
314	0.006843567778
315	0.003441784738
316	0.00158639602
317	0.006101802764
318	0.006299942054
319	0.004500079691
320	0.003988055337
321	0.004967559704
322	0.0006831995907
323	0.001919881419
324	0.003367321842
325	0.0004669631709
326	0.00192686436
327	0.005063347381
328	0.005366015599
329	0.006990132755
330	0.001289698117
331	0.008798606275
332	0.002334964781
333	0.005579784356
334	0.003754116012
335	0.001950359943
336	0.002567557792
337	0.002340227623
338	0.009593193137
339	0.001406947715
340	0.00293921019
341	0.01599314407
342	0.001442237975
343	0.004114705655
344	0.002727739952
345	0.001784211093
346	0.002482154227
347	0.002779757925
348	0.001031840154
349	0.001135631385
350	0.003240632632
351	0.002496306517
352	0.002921249592
353	0.007245344152
354	0.004322464924
355	0.001675252638
356	0.003581408726
357	0.003822991807
358	0.003199035459
359	0.003518113454
360	0.001288436376
361	0.001488298007
362	0.003311448392
363	0.001958932738
364	0.01926498634
365	0.008547254288
366	0.004361446221
367	0.000947160987
368	0.003100844729
369	0.002758015689
370	0.00384474018
371	0.001412680121
372	0.0001773527494
373	0.001444344249
374	0.005035732069
375	0.0009936303563
376	0.001536482129
377	0.004541912088
378	0.005450609153
379	0.009659688107
380	0.005641443066
381	0.007413139578
382	0.003240400112
383	0.00364000553
384	0.006537954948
385	0.0009360089816
386	0.003744845143
387	0.002530890962
388	0.005758747894
389	0.002100196319
390	0.006234822187
391	0.003368193386
392	0.0009148830604
393	0.001731857402
394	0.001807126916
395	0.001294789951
396	0.0003298619725
397	0.01755994025
398	0.01996457664
399	0.01128582461
400	0.0005478078503
401	0.001427603653
402	0.002118380918
403	0.003365969008
404	0.003786904289
405	0.006077142878
406	0.001426193037
407	0.002845721636
408	0.008499663556
409	0.009432627471
410	0.01210880791
411	0.01052397812
412	0.003446335336
413	0.0001894575176
414	0.003225854107
415	0.006890938928
416	0.008876409942
417	0.003638708686
418	0.0002006017257
419	0.0001594913717
420	0.003191854977
421	0.001427647094
422	0.001564130882
423	0.002260168208
424	0.0006926650773
425	0.002429737892
426	0.005324985526
427	0.003472233399
428	0.008451834819
429	0.003684946274
430	8.147138965e-05
431	8.147138965e-05
432	0.008249724998
433	0.003230224735
434	0.002500314734
435	0.007512197305
436	0.005730710065
437	0.006703795813
438	0.002160122276
439	0.004933426298
440	0.006368131838
441	0.0006642989768
442	0.001536879187
443	0.001512943279
444	0.002879213686
445	0.006290886653
446	0.004164111227
447	3.651226158e-05
448	0.0001847411444
449	0.002090819564
450	0.0005960466985
451	0.005165308047
452	0.00443100602
453	0.003482597847
454	0.001946516325
455	0.0002630746258
456	0.0006904992012
457	0.0004016448372
458	0.009444630614
459	0.001768207001
460	0.009466784348
461	0.01333964049
462	0.001320910053
463	0.004701855771
464	0.001782265851
465	0.00441310364
466	0.005221575659
467	0.002031656355
468	0.003523244684
469	0.002325600111
470	0.002778085272
471	0.003472771114
472	0.001619727179
473	0.001412323284
474	0.01115785968
475	0.00200652519
476	0.003568306704
477	0.003012628368
478	0.001037833201
479	0.001942190552
480	0.0008360040434
481	0.00086218626
482	0.0007941268265
483	0.002770528459
484	0.006502999138
485	0.002329432026
486	0.002019480829
487	0.003178446395
488	0.005808533978
489	0.001301435415
490	0.00664524647
491	0.00298456568
492	0.01491817677
493	0.002588107456
494	0.001271114567
495	0.002054934083
496	0.001997028705
497	0.001406914261
498	0.003219954638
499	0.003466247387
500	0.002733779729
501	0.0005904121267
502	0.001391668765
503	0.004884273777
504	0.003207313499
505	0.005300215215
506	0.0003909432563
507	0.001322145295
508	0.002198720095
509	0.002849340908
510	0.0004603332832
511	0.003855698699
512	0.01033407785
513	0.008859045756
514	0.007203040022
515	0.001841662029
516	0.0007415348677
517	0.006234940622
518	0.003456763381
519	0.004480132071
520	0.003700773378
521	0.002826272095
522	0.007974078277
523	0.00166895638
524	0.007130479756
525	0.002051679299
526	0.001412383218
527	0.001854812003
528	0.001198249201
529	0.007883336184
530	0.001938836813
531	0.008517626999
532	0.003231405507
533	0.008325586799
534	0.002212688704
535	0.004810857949
536	0.001113224593
537	0.001493862847
538	0.003102150231
539	0.003665417556
540	0.008420516769
541	0.003565636094
542	0.004295244503
543	0.001226059995
544	0.0002595481381
545	0.01059860651
546	0.001496866914
547	4.694686053e-05
548	0.0003128738016
549	0.008827561886
550	0.003276817561
551	0.00890397527
552	0.004805479698
553	0.004152071418
554	0.003551055421
555	0.002899987502
556	0.002603212094
557	0.002224392982
558	0.000332210722
559	0.0027892143
560	0.002345255514
561	0.002135995434
562	0.01560179377
563	0.0009916871275
564	0.001158195438
565	0.001028727522
566	0.001004044175
567	0.001923405692
568	0.00424606001
569	0.00123571977
570	0.002523870613
571	0.0002993303103
572	0.004014972604
573	0.004177735416
574	0.004205668342
575	0.0003195444665
576	0.003321141852
577	0.002161567316
578	0.00259392658
579	0.01418270299
580	0.001400809073
581	0.00156602
582	0.003481308462
583	0.002270168912
584	0.001804779028
585	0.002725235336
586	0.0003155575108
587	0.00413177016
588	0.002256726917
589	0.003082835752
590	0.003272995737
591	0.01085087928
592	0.003704422687
593	0.01082979066
594	0.004515809843
595	0.002373049796
596	0.0007196570315
597	0.006426242745
598	0.001861587976
599	0.00294819917
600	0.001467150385
601	0.00239481084
602	0.004521053212
603	0.003689254817
604	3.841961853e-05
605	3.841961853e-05
606	0.0007215383877
607	0.002474004857
608	0.006197874881
609	0.02120091581
610	0.0006503142632
611	0.005120611838
612	0.002952720435
613	0.00308586253
614	0.004651382911
615	0.002409519992
616	0.003974023925
617	0.005999199491
618	0.002820149912
619	0.003061472865
620	0.007532893888
621	0.0002184975407
622	0.00232482396
623	0.007786029851
624	0.006375218918
625	0.0047964385
626	0.005089638307
627	0.0054197312
628	0.005206793439
629	0.006744807944
630	0.001416198939
631	0.004786341599
632	0.000697497287
633	0.0125452392
634	0.001457391423
635	0.005410167854
636	0.0009654604276
637	0.002334439053
638	0.001135559388
639	0.004293892554
640	0.002963199264
641	0.004567815572
642	0.0006730564797
643	0.008942487286
644	0.001247484038
645	0.0106114541
646	0.01781626952
647	0.004073711245
648	0.003174973724
649	0.001553110532
650	0.002202743278
651	0.0002589687943
652	0.002735727552
653	0.003051173605
654	0.005104206784
655	0.003624868391
656	0.003400850507
657	0.002946529663
658	0.004921247867
659	0.002653786108
660	0.0003756582724
661	0.008096951517
662	0.007183004772
663	0.006802114145
664	0.006125061068
665	0.007637395125
666	0.002810211648
667	0.006293163853
668	0.002190999387
669	0.002745212327
670	0.001671205372
671	0.003289359804
672	0.004080117598
673	0.01889337257
674	0.00246461093
675	0.0001197547684
676	0.0002010899183
677	0.0002944075338
678	0.005632174275
679	0.0014030874
680	0.009748119972
681	0.001502139443
682	0.0004247153243
683	0.001968707085
684	0.005048879499
685	0.004375554067
686	0.004328734668
687	0.005212597057
688	0.0006705005491
689	0.002359127287
690	0.003314983447
691	0.002492765253
692	0.000347116258
693	0.0007009536785
694	0.002243294361
695	0.0042116543
696	0.004652232155
697	1.873252518e-05
698	0.006808197997
699	0.001418620747
700	0.001804524016
701	0.006385881004
702	0.002377634529
703	0.009240561533
704	0.0002413578385
705	0.003515189098
706	0.001390689372
707	0.003939541903
708	0.0002612173217
709	0.005225209731
710	0.0005059064129
711	0.001684660108
712	0.0005904284608
713	0.0004205722071
714	1.399863755e-05
715	0.0001323569482
716	0.0009457300785
717	0.003707195043
718	0.001628314467
719	0.003009010778
720	0.002157082702
721	0.02015124824
722	0.004826766124
723	0.0009486243571
724	0.001661097434
725	0.00162310095
