node_id	error
0	0.002335306136
1	0.004715786185
2	0.0005676663328
3	0.0007608694278
4	0.002818097269
5	0.005918883944
6	0.002024429558
7	0.003000857859
8	0.001757190722
9	0.00190029342
10	0.002316270599
11	0.002030980662
12	0.00130933425
13	0.002130257112
14	0.003010069413
15	0.00172139004
16	0.003736921206
17	0.005450452932
18	6.121770402e-05
19	0.004662745854
20	0.001573063431
21	0.00210522771
22	0.002277238895
23	0.003127641401
24	0.002726494103
25	0.004010993759
26	0.0008582951159
27	0.006279703918
28	0
29	0.001370093931
30	0.001535705725
31	0.002581263903
32	0.008123234969
33	0.004444202323
34	0.006477902196
35	0.005574898446
36	0.0008544751028
37	0.003446342906
38	0.002549509643
39	0.003996412262
40	0.0001165758401
41	0.0002080381471
42	0.001777630456
43	0.008633388171
44	0.002597807423
45	0.006315152946
46	0.0006934240711
47	0.002466987973
48	0.00170000523
49	0.002263264885
50	0.005616157349
51	0.00915132158
52	0.009674822637
53	0.01092554882
54	0.005490502036
55	0.005130408093
56	0.004081478114
57	0.003263598371
58	0.003655744074
59	0.00578105623
60	0.0024078725
61	0.0005457652336
62	0.003724817924
63	0.002895386486
64	0.0003807210077
65	0.00509885014
66	0.0009778807904
67	0.0001129635396
68	0.0005366763982
69	0.001518933263
70	0.002120290698
71	6.068875905e-05
72	8.756338721e-05
73	0.006702792419
74	0.004064061474
75	0.0002244315186
76	0.002233371921
77	0.0009112214662
78	0.002983279896
79	0.002433399435
80	0.002653373158
81	0.0004678489065
82	0.001776145218
83	0.001460248101
84	0.0008096874457
85	0.007480504197
86	0.001005700796
87	0.003440585453
88	0.004289620175
89	0.001840658622
90	0.004273728742
91	0.0005986180056
92	0.002700344077
93	0.001706163546
94	0.004493667423
95	0.004068973917
96	0.001274262784
97	0.003885641378
98	0.004575988247
99	0.00371409084
100	0.00343662331
101	0.002244804763
102	0.004996999328
103	0.004190858218
104	0.002288612762
105	0.003094224016
106	0.004405636346
107	0.004207849109
108	0.003520513844
109	0.0007438306635
110	0.002608468318
111	0.004361053059
112	0.0009100456298
113	0.001985665407
114	0.00377742396
115	0.002929754218
116	0.0007633121883
117	0.004092278794
118	0.003995090831
119	0.003411007934
120	0.003431547813
121	0.005520553035
122	0.00467640097
123	0.004830382328
124	0.008007168498
125	0.0008747455836
126	0.002724246002
127	0.002517145136
128	0.0007722605982
129	0.005512846203
130	0.0029057556
131	0.00351697914
132	0.002010643489
133	0.004956730514
134	0.00361783531
135	0.001820476123
136	0.004902964402
137	0.003826809195
138	0.005193825847
139	0.005212161183
140	0.0008739641474
141	0.0187902035
142	0.002396308736
143	0.002843031594
144	0.004885149691
145	0.004834987709
146	0.007150167969
147	0.005086505727
148	0.004084647686
149	0.003871972618
150	0.003227835287
151	0.0001954716511
152	0.003975638919
153	0.005368957023
154	0.0001303136796
155	0.001632347369
156	0.003785204514
157	0.003001114981
158	0.00221969845
159	0.001798133858
160	0.001441627787
161	0.004838251958
162	0.009014166549
163	0.0008210463481
164	0.005842633727
165	0.002184580522
166	0.001259535355
167	0.0026107256
168	0.002646853458
169	0.003228863529
170	0.004312611648
171	0.006607309618
172	0.001432146521
173	0.002405956615
174	0.006325747985
175	0.000232878094
176	0.001475829162
177	0.003729905547
178	0.002556588211
179	0.001574882675
180	0.0005881187126
181	0.003835799849
182	0.002080237802
183	0.001690418175
184	0.001595880329
185	5.55404178e-05
186	0.002179564033
187	6.239782016e-05
188	0.0001877384196
189	0.000320986815
190	0.0005338455781
191	0.002514045602
192	0.005940341492
193	0.008921319608
194	0.003789242399
195	0.000953721633
196	0.002969360534
197	0.0001048105661
198	0.0008955197018
199	0.003127357655
200	0.003452090771
201	7.596925045e-05
202	0.003839968847
203	0.002984962417
204	0.0004983754434
205	0.0001391139662
206	0.003361223608
207	0.003760601078
208	0.001673675752
209	0.0009148976944
210	0.002484372052
211	0.004814091396
212	0.002621580668
213	0.001897915269
214	0.003011702138
215	0.0001154455325
216	0.003417366342
217	0.003000135816
218	0.001227788378
219	0.0009862369769
220	0.0003816595776
221	0.0003493771833
222	0.003436462004
223	0.003883709412
224	0.0008402788579
225	0.007026803791
226	0.002795630049
227	0.004634472449
228	0.002283113629
229	0.004063988897
230	0.004325656745
231	0.003055963819
232	0.005809404074
233	0.002161040608
234	0.0001967947846
235	0.00322093942
236	0.003318201633
237	0.002647315483
238	4.822888283e-05
239	0.000310626703
240	0.003295969397
241	0.003362300412
242	8.174386921e-06
243	8.174386921e-06
244	0.003667658558
245	0.006944930159
246	0.001200849073
247	0.00435290512
248	0.002831450474
249	0.001777950748
250	0.007000368799
251	7.711171662e-05
252	4.264305177e-05
253	0.002795107249
254	0.00447564508
255	0.004577406552
256	0.002890610288
257	0.007115631146
258	0.004156444492
259	0.0003784394861
260	0.001958096111
261	0.003307259794
262	0.001174282945
263	0.0001696366048
264	2.261882922e-05
265	0.007347842698
266	0.005057662157
267	0.001492574422
268	0.0002658654041
269	0.001077995332
270	0.00410068506
271	0.002487812571
272	0.004513193344
273	0.004315549193
274	0.0009585761062
275	0.002762114151
276	0.002482763969
277	0.00463695744
278	0.002390504239
279	0.006561244013
280	0.003915610403
281	0.004384108181
282	0.007904776671
283	0.002196069264
284	0.003936310337
285	0.001040351662
286	0.0007271435055
287	0.0003416523937
288	0.003447340949
289	0.00232218096
290	0.004004471326
291	0.002578508657
292	0.001765313383
293	0.003771482859
294	0.002137806327
295	0.00283766521
296	0.002416902469
297	0.0001281081376
298	0.0006353486091
299	0.002496325909
300	0.004498383342
301	0.003205065635
302	0.004687886542
303	0.005400667288
304	0.006331880279
305	0.002581207898
306	0.002919400019
307	0.002897332785
308	0.0005855839148
309	0.003997196633
310	0.00302222725
311	0.001182997282
312	0.002599235
313	0.001747073051
314	0.004017418964
315	0.001134507903
316	0.0008294007774
317	0.002383505333
318	0.002024881081
319	0.003454177831
320	0.005536391953
321	0.003300712726
322	0.000506060129
323	0.002449901462
324	0.003275831311
325	0.0003211025206
326	0.001248591863
327	0.0008333262154
328	0.005621166442
329	0.00716436702
330	0.001759954557
331	0.005083351276
332	0.002730247228
333	0.007846555741
334	0.003851977352
335	0.002443773229
336	0.002450411152
337	0.008244900956
338	0.005256552796
339	0.006738731571
340	0.002593972625
341	0.0008388863811
342	0.003309322191
343	0.001565789492
344	0.005986704991
345	0.0007577549582
346	0.003206020452
347	0.004504651192
348	0.004624978483
349	0.005194016984
350	0.003730303652
351	0.00155896267
352	0.0009528448505
353	0.01140187863
354	0.007367811507
355	0.002286206408
356	0.001671244063
357	0.00365030212
358	0.003533322179
359	0.002643657587
360	0.005505896378
361	0.003013427473
362	0.00168893739
363	0.003613152458
364	0.001597254177
365	0.008303979074
366	0.006457120758
367	0.005504369767
368	0.004513460841
369	0.001417172319
370	0.003289179259
371	0.003315344983
372	0
373	0.002748754826
374	0.001995305105
375	0.00055164798
376	0.00389601869
377	0.003329786482
378	0.0004266180403
379	0.00344577777
380	0.001407531859
381	0.002821946388
382	0.0006184266416
383	0.005138163515
384	0.009201699484
385	0.0105265397
386	0.008667679954
387	0.0008954531319
388	0.001257701904
389	0.001970322168
390	0.003265344454
391	0.003477422411
392	0.0009359854682
393	0.0003884241595
394	0.001059614088
395	0.0002753353751
396	0.001394482558
397	0.002162054343
398	0.006801143396
399	0.004535128585
400	0.001047209
401	0.001535736306
402	0.002266625743
403	0.001132360424
404	0.001204401872
405	0.005439951363
406	0.002630710915
407	0.004704367996
408	0.0007995186724
409	0.00805525707
410	0.003753418472
411	0.00394829635
412	0.001470643524
413	0.001595541088
414	0.001164015905
415	0.006323800927
416	6.261911527e-05
417	0.0003178681128
418	0.00098126703
419	0.001662851952
420	0.004179521385
421	0.004173097801
422	0.002409385442
423	0.004826042534
424	0.002705931955
425	0.001147542156
426	0.001232508672
427	0.005388935994
428	0.001648228608
429	0.004340323585
430	8.174386921e-05
431	8.174386921e-05
432	0.002516476455
433	0.001066814689
434	0.0005674596931
435	0.00215471086
436	0.002017336759
437	0.001772857473
438	0.0002196751576
439	0.004206596472
440	0.001339828872
441	0.002104010649
442	0.004178477842
443	0.00146792621
444	0.003283063035
445	0.002838827604
446	0.006857983213
447	3.514986376e-05
448	0.0001811989101
449	0.003862302278
450	0.001008350455
451	0.002303950601
452	0.005806178915
453	0.005500807712
454	0.00256854236
455	0.0007125619382
456	0.001875116876
457	0.002655664595
458	0.002384634229
459	0.002663368917
460	0.004214458377
461	0.002698863007
462	0.002683848149
463	0.004266401996
464	0.004245390607
465	9.62306076e-05
466	0.002457747341
467	0.002163397394
468	0.002441946238
469	0.001009664365
470	0.000219853158
471	0.001379507825
472	0.0007288774761
473	0.001482271752
474	0.006502644197
475	0.0006887277289
476	0.005468080619
477	0.003140349498
478	0.00723317374
479	0.003571447039
480	0.00221606632
481	0.0007694538872
482	0.001623536152
483	0.005060669944
484	0.007787478489
485	0.004780330224
486	0.0008813905875
487	0.003708498701
488	0.002150202898
489	0.007145253255
490	0.002439303042
491	0.004629580183
492	0.003494572165
493	0.002769619795
494	0.000798524121
495	0.0007561644714
496	0.00299653886
497	0.001299596557
498	0.004540111029
499	0.006367669005
500	0.003841596202
501	0.004854738891
502	0.002387884508
503	0.006214957868
504	0.01226565625
505	0.000758917256
506	0.004682802261
507	0.004460637825
508	0.003074994529
509	0.003251682384
510	0.004701164715
511	0.003327881923
512	0.001666417816
513	0.003166545374
514	0.0009631041019
515	0.00517452262
516	0.005027908514
517	0.003851929996
518	0.003112355223
519	0.002324795579
520	0.00602225159
521	0.001747418019
522	0.003511248511
523	0.003671162408
524	0.0001106873944
525	0.003257426806
526	0.00243522797
527	0.00303192856
528	0.001849353508
529	0.0005570060122
530	0.004402322302
531	0.006758065714
532	0.003503479042
533	0.006312178703
534	0.003421948918
535	0.004620940399
536	0.00455133078
537	0.004976712616
538	0.002229089505
539	0.002913399345
540	0.001191443594
541	0.002605518393
542	0.006288363279
543	0.005265134133
544	0.0004325613079
545	0.00672093893
546	0.003987659792
547	0.001624192111
548	0.001598211991
549	0.003663235756
550	0.003753966603
551	0.00432450014
552	0.004235125568
553	0.003719412383
554	0.00068861391
555	0.002735462474
556	0.004047727272
557	0.005040384908
558	0.0008972875382
559	0.002567960557
560	0.005338159723
561	0.0002099432331
562	0.005796473261
563	0.003642290398
564	0.002531488929
565	0.0007583172542
566	0.0008074241671
567	0.001521683074
568	0.0006509556886
569	0.002425129747
570	0.003900463913
571	0.0009168775703
572	0.003363207394
573	0.002868225479
574	0.003158651369
575	0.009986191405
576	0.003095232906
577	0.002281563823
578	0.003251798526
579	0.002225547654
580	0.004477175443
581	0.0001219825755
582	0.004297261973
583	0.001554157141
584	0.006591240398
585	0.002058260683
586	0.009227974815
587	0.003654900121
588	0.002740676691
589	0.001360617602
590	0.002567371541
591	0.00299191625
592	0.003828104299
593	0.01324210162
594	0.004520664372
595	0.002735994427
596	0.002326427676
597	0.00185317967
598	0.00404557966
599	0.003424171342
600	0.0001874204028
601	0.001796255406
602	0.006381578938
603	0.002939945725
604	4.223433243e-05
605	4.223433243e-05
606	0.002518461949
607	0.0042870063
608	0.003417728984
609	0.003383408662
610	0.006522864162
611	0.006885318169
612	0.003226379421
613	0.001812780093
614	0.002042317222
615	0.002542264767
616	0.0008361490998
617	0.004490343006
618	0.00226619249
619	0.003852737965
620	0.003241461133
621	0.003087702711
622	0.006264924661
623	0.004784132388
624	0.004125515926
625	0.003179600241
626	0.002229602347
627	0.002269873106
628	0.004048833702
629	0.007567616766
630	0.002301493215
631	0.00366562211
632	0.0006534691303
633	0.006958439728
634	0.0009883796172
635	0.0003844268604
636	0.002559632762
637	2.698156826e-05
638	0.002590825118
639	0.002674315714
640	0.001632793897
641	0.00211794097
642	0.0004401127625
643	0.002184524461
644	0.00349477088
645	0.0007153925464
646	0.002203579672
647	0.001585221717
648	0.006118588836
649	0.004334944594
650	0.004275513971
651	8.962112322e-05
652	0.001718891878
653	0.002927236755
654	0.003621796133
655	0.006198679129
656	0.003127873774
657	0.001972213202
658	0.002112120147
659	0.006331639984
660	0.003242818039
661	0.0003954473916
662	0.002386018862
663	0.0006063484503
664	0.00402946637
665	0.002097236872
666	0.004071357469
667	0.009114467729
668	0.001696620177
669	0.001847523144
670	0.001098470827
671	0.001606317661
672	0.004867734123
673	0.004997447272
674	0.0007500472807
675	0.0002130132254
676	0.0003067961844
677	0.00143042028
678	0.0004086129742
679	0.003500974883
680	0.005725764004
681	0.003505776108
682	0.002734624439
683	0.004131313944
684	0.006198980122
685	0.002465528082
686	0.003458590978
687	0.005470212553
688	0.01073046629
689	0.0002142587749
690	0.004781226414
691	0.003187449668
692	0.000405222525
693	0.0007346957312
694	0.004352332749
695	0.005495964298
696	0.001166946407
697	0.001001502727
698	0.002781966782
699	0.003936049718
700	0.002904100945
701	0.0003005239707
702	0.0003494723907
703	0.006508306027
704	0.008700383448
705	0.004855199118
706	0.003990997136
707	0.00229764678
708	0.002927508165
709	0.001012114906
710	0.0002777170156
711	0.003461450185
712	0.0009070513312
713	0.0006407909522
714	0.0002765667575
715	0.0006370572207
716	0.001539451967
717	0.0005621121053
718	0.00235749206
719	0.003462774703
720	0.0009265448135
721	0.0003676443988
722	0.00192653176
723	0.002035599341
724	0.001821518032
725	0.003436823998
726	0.001690235032
727	0.00640646542
728	0.002995233913
729	0.00263445607
730	0.001610711708
731	0.0009350039555
732	0.001664798885
733	7.465940054e-05
734	0.0001261580381
735	0.002991116914
736	0.004165059074
737	0.003799268458
738	0.003272939254
739	0.005375500986
740	0.0005032315695
741	0.001160960624
742	0.003286997833
743	0.002694428999
744	0.0004821186
745	0.0001607629428
746	0.0005434604905
747	0.01609300345
748	0.009274323106
749	0.01161929221
750	0.003763278894
751	0.006514863325
752	0.004515564914
753	0.004470989573
754	0.004941483021
755	0.001366228052
756	0.003894617136
757	0.001078196724
758	0.007566900098
759	0.0001597164148
760	0.005214090693
761	0.0009443158683
762	0.00142703098
763	2.608909853e-05
764	0.001132622794
765	0.003313110678
766	0.00329745602
767	0.002000348725
768	0.003059478634
769	0.002308865559
770	0.002553093077
771	0.0008688481862
772	0.001307301448
773	9.898841113e-05
774	0.004879214517
775	0.002928696635
776	9.761168984e-05
777	2.861035422e-06
778	0.002065492378
779	0.0007482065618
780	0.004919000858
781	0.00303738527
782	0.002352939686
783	0.003576378101
784	0.004219650828
785	0.003311649604
786	0.0001798811161
787	0.004916608495
788	0.003095571076
789	0.00196184398
790	0.0007103088102
791	0.00120592643
792	0.0001452316076
793	0.0001040871935
794	0.0003054014081
795	0.003133487596
796	0.004394771558
797	0.007116945291
798	0.00526212158
799	0.003741795248
800	0.001052138889
801	0.00423216689
802	0.004600561864
803	0.003492919841
804	0.0001463669393
805	9.367587867e-05
806	0.0008264236405
807	0.003103263801
808	0.003106983769
809	0.0001217377057
810	0.002711503862
811	0.005593669933
812	0.002776313131
813	0.004485616348
814	0.000332866124
815	0.0005087635927
816	0.005149931921
817	0.003592997592
818	0.0117764044
819	0.002704432162
