node_id	error
0	0.005247877704
1	0.0004223793612
2	0.001043504432
3	0.001453744589
4	0.000151186387
5	0.002434751509
6	0.01020581882
7	0.0034532042
8	0.01460039703
9	0.003544490414
10	0.0009839985672
11	0.001239800579
12	0.001858987181
13	0.0005422120173
14	0.00283388399
15	0.002593091
16	0.0006906399683
17	0.0009221310327
18	0.0006889535276
19	0.001799137915
20	0.004024087334
21	0.001432378677
22	0.006165974227
23	0.004348387272
24	0.001199711494
25	0.001674488867
26	0.0003139123636
27	0.001225799307
28	0
29	0.4488909252
30	0.0006319064692
31	0.001274113336
32	0.004707136313
33	0.003341467012
34	0.0001548514562
35	0.1672833777
36	0.0026417374
37	0.003250530147
38	0.001817630112
39	0.003014001964
40	0.4498929155
41	0.7496919756
42	0.0008756158734
43	0.1543527846
44	0.003223371011
45	0.000549610455
46	0.002411602146
47	0.0001399574126
48	0.05565574314
49	0.001435644913
50	0.01141952276
51	0.04299398479
52	0.09295486061
53	0.01216054427
54	0.001666623063
55	0.002899675941
56	0.001003116645
57	0.003971370776
58	0.04554887969
59	0.002466122174
60	0.001197603191
61	0.0005445358735
62	0.002372887998
63	0.003271975825
64	0.0005799551562
65	0.002662299266
66	0.001402936501
67	9.930177117e-05
68	0.2997667314
69	0.001810779747
70	0.009198460233
71	0.002912360742
72	0.002174065371
73	9.056135384e-05
74	0.00210435586
75	0.00183233403
76	0.002695332085
77	0.0007674507102
78	0.002260946781
79	0.1031532288
80	0.0004934024699
81	0.006095570208
82	0.00289439408
83	0.0005230764875
84	0.001616642964
85	0.001926555775
86	0.004521765255
87	0.002447224941
88	0.0002323175025
89	0.008222429379
90	0.0002506022842
91	0.002502657375
92	0.001386898039
93	0.00826475252
94	0.0007497355913
95	0.0008943393231
96	0.003014267156
97	0.004205337634
98	0.002896253438
99	0.002304991934
100	0.00164191041
101	0.001077752167
102	0.0006750113771
103	0.003552155412
104	0.003046305271
105	0.0002137449346
106	0.0005655805857
107	0.0001779975197
108	0.001493298323
109	0.00455257665
110	0.0119596094
111	0.006447180014
112	0.5001586178
113	0.002174492476
114	0.0001473367013
115	0.005044958477
116	0.09454365159
117	0.04865792838
118	0.0008353172945
119	0.002036198683
120	0.0002350386858
121	7.920292399e-05
122	0.005729027237
123	0.002264889542
124	0.001475872316
125	0.01159360699
126	0.0005765452846
127	0.004864070368
128	0.293330143
129	0.4410800962
130	0.004494158009
131	0.0001600445489
132	0.001576851628
133	0.05206997479
134	0.1020203018
135	0.09097689657
136	0.1585647866
137	7.994945086e-05
138	0.002568286052
139	0.00511959895
140	0.002541908166
141	0.01899264059
142	0.0008171158262
143	0.00775884526
144	0.006771602576
145	0.05711804099
146	0.005685922388
147	0.001710565903
148	0.006551003351
149	0.003381908149
150	0.003265045748
151	0.002450207848
152	0.01071142743
153	0.001347043852
154	0.005035255074
155	0.002932933272
156	0.004505286087
157	0.0005161332895
158	0.005509452024
159	0.6955045481
160	0.4038763958
161	0.1448737781
162	0.1018590015
163	0.002243872464
164	0.003525440069
165	0.05487692044
166	0.046983135
167	0.002508205311
168	0.001271618982
169	0.004072716102
170	0.003559956038
171	0.003970777889
172	0.002311316398
173	0.2091243464
174	0.002970364844
175	0.007293099488
176	0.001903876591
177	8.990377376e-05
178	0.008959128329
179	0.000447981955
180	0.001664181946
181	0.001524714197
182	0.002647764922
183	0.004428746365
184	0.001721773365
185	5.694822888e-05
186	0.9479614441
187	0.4499215259
188	0.799799455
189	0.002809126369
190	0.000737856299
191	0.002670205316
192	0.0005675161966
193	0.001496691252
194	0.000545771416
195	0.005000321783
196	0.002520165633
197	0.004351842085
198	0.1056056941
199	0.2628935399
200	0.08401260624
201	0.005105196599
202	0.0002101478583
203	0.4537099063
204	0.5948141793
205	0.01565857287
206	0.01038419059
207	0.001139999425
208	0.003871112759
209	0.04785474231
210	0.3970169746
211	0.4423106177
212	0.007320385654
213	0.004834600248
214	0.0005716157352
215	0.002044347142
216	5.971883831e-05
217	0.3489098903
218	0.3479955419
219	0.0003093819237
220	0.0001535956867
221	0.0005737236641
222	0.001078696763
223	0.0002338761813
224	0.001023947359
225	0.2014779592
226	0.4469127418
227	0.0002500187318
228	0.0002689291211
229	0.0008489864481
230	0.003420165466
231	6.049640098e-05
232	0.3965525191
233	0.2909022919
234	0.001707124636
235	0.0009151738044
236	0.008259228516
237	0.00508572298
238	0.0999493188
239	0.9996787466
240	0.01649981169
241	0.003526049366
242	0.04998855586
243	0.04998855586
244	0.1110092894
245	0.04446097862
246	0.00312932818
247	0.001135166632
248	0.002851092407
249	0.05128247144
250	0.0009495233954
251	0.4499234332
252	0.2499569482
253	0.1940875784
254	0.1933452863
255	0.001968265457
256	0.001796306172
257	0.1936399007
258	0.1957568763
259	0.0003858660821
260	0.0001085507356
261	0.004414039015
262	0.003155039459
263	0.000538931297
264	0.8512386273
265	0.007455915078
266	0.0008917339731
267	0.003887009472
268	0.002399249263
269	0.004627191763
270	0.001135237913
271	0.003137999565
272	0.05650729059
273	0.005466671499
274	0.002577104462
275	0.006694189204
276	0.005262037147
277	6.371779714e-05
278	0.003721592341
279	0.7516833487
280	0.6539452849
281	0.0009889997165
282	0.004400383683
283	0.003648512949
284	0.000212480421
285	0.001780635989
286	0.2995643472
287	0.29968724
288	0.0004280745
289	0.04605422838
290	0.003124432069
291	0.3107976325
292	0.5046527393
293	0.003740780738
294	0.0006413902558
295	0.007227489066
296	0.1485244462
297	0.2040036576
298	0.005195053701
299	0.00175189422
300	0.001727461275
301	0.001328452898
302	0.002160004806
303	0.006187599877
304	0.0001862027321
305	0.0009818479206
306	0.002371750862
307	0.001269419424
308	0.001901440585
309	0.001650378181
310	0.004627684985
311	0.0009342422718
312	0.001170115905
313	0.001501592101
314	0.1026370434
315	0.002542566194
316	0.0002297282283
317	0.0008398439906
318	0.01135050014
319	0.0007239023498
320	0.0008713047713
321	0.006692419381
322	0.04718954273
323	0.001846774621
324	0.003002661585
325	0.001574591221
326	0.1921164805
327	0.1929837618
328	0.00014669806
329	0.2544085969
330	0.003755647587
331	0.00859661557
332	0.001628788814
333	0.003971034026
334	0.0008913333323
335	0.0007779646951
336	0.001674278004
337	0.150655214
338	0.1523580304
339	0.000837799459
340	0.3955048615
341	0.002169378696
342	2.965559662e-05
343	0.00318556911
344	0.00384834024
345	0.003786054936
346	0.002087963395
347	0.001558092782
348	0.001602400577
349	0.0002584603714
350	0.002200852184
351	0.002163104975
352	0.4574892033
353	0.04817261512
354	0.2661246148
355	0.001352293506
356	0.003490285127
357	0.0006137187516
358	0.002670605187
359	0.002822653345
360	0.0003865054011
361	0.001024856189
362	0.0005126566014
363	0.0001548386923
364	0.04606916929
365	0.6362825663
366	0.3448925589
367	0.01320555026
368	0.00248821671
369	0.001931314349
370	0.002369180714
371	0.00270031811
372	0.0001769471332
373	0.004190407628
374	0.2417510664
375	0.001438958407
376	0.000163750032
377	0.0546966728
378	0.002471532428
379	0.00384457129
380	0.0485624443
381	0.04791470692
382	0.001113037144
383	0.0004472580373
384	0.2946314876
385	0.2017229177
386	0.01075694624
387	0.002165064185
388	0.01121239308
389	0.0001017027805
390	0.002484647817
391	0.001874315508
392	0.2994926192
393	0.2996738008
394	0.01166729626
395	0.00341190968
396	0.0926508266
397	0.2425019372
398	0.100740505
399	0.01448011111
400	0.001562078307
401	0.003776746412
402	0.001320735754
403	0.000804312626
404	0.0001087888491
405	0.001361707374
406	0.009914496784
407	0.001695859091
408	0.002206949817
409	0.00512116483
410	0.09608053589
411	0.09363449901
412	0.008350276744
413	0.05195753646
414	0.000629569458
415	0.0003105995981
416	0.002395923704
417	0.00473876455
418	0.6994847411
419	0.998676158
420	0.00224422469
421	0.0007118090801
422	0.00105252841
423	0.0002125240338
424	0.0404542315
425	0.193950122
426	0.2412277421
427	0.4034784614
428	0.1551087824
429	0.003185853863
430	0.799919891
431	0.799919891
432	0.3931931678
433	0.5010896115
434	0.8985792288
435	0.0115820894
436	0.008421568017
437	0.002453373505
438	0.003315850788
439	0.005462835739
440	0.05194308707
441	3.251187938e-05
442	0.002224840907
443	0.4368245652
444	0.002227058907
445	0.3529451621
446	0.4454492031
447	0.249972752
448	0.9998217984
449	0.0003523579015
450	0.6001992588
451	0.9016462164
452	0.0009758071375
453	0.000330845201
454	0.854497827
455	0.7007644451
456	0.749956296
457	0.004982438748
458	0.1524806936
459	0.001222277095
460	0.005000616017
461	0.008061168599
462	0.001269025963
463	0.0002904452576
464	0.0009450723357
465	0.008173445545
466	0.00112995614
467	0.001947190502
468	0.0006464962214
469	0.0003933558511
470	0.0008631150049
