node_id	error
0	0.005044883087
1	0.004900116556
2	0.004923601925
3	0.004297146112
4	0.005028163555
5	0.004738359718
6	0.003775242693
7	0.004729570926
8	0.00668463883
9	0.005300799286
10	0.003584075428
11	0.005933124197
12	0.00478950944
13	0.004290434431
14	0.005327265102
15	0.004209085946
16	0.005162142233
17	0.005724530866
18	0.003253286001
19	0.005644083484
20	0.005704409369
21	0.005100260947
22	0.004858568065
23	0.004936651553
24	0.004194718015
25	0.005649364252
26	0.004497857526
27	0.005379299731
28	0.005006663677
29	0.004166335398
30	0.004573590654
31	0.01360811891
32	0.03310734111
33	0.005646719518
34	0.004980916763
35	0.004737414092
36	0.00520183514
37	0.005340433745
38	0.005070404931
39	0.004571808176
40	0.01365970872
41	0.004654110238
42	0.0008736923109
43	0.00493712025
44	0.005836402794
45	0.005718070565
46	0.005563829854
47	0.00551019459
48	0.004287989431
49	0.005746539551
50	0.004671871911
51	0.005452648492
52	0.00598398309
53	0.005012215311
54	0.004501858589
55	0.004797563796
56	0.004300604947
57	0.004882155546
58	0.005528706739
59	0.005037624489
60	0.004870448013
61	0.005326093102
62	0.005103522827
63	0.00586080451
64	0.005011029762
65	0.005313396559
66	0.004548346906
67	0.007263628875
68	0.005449556214
69	0.005775285984
70	0.004138326398
71	0.005014396552
72	0.009460293639
73	0.005556339487
74	0.002295945517
75	0.0006076577702
76	0.00511425388
77	0.005181891781
78	0.005038529799
79	0.005518384193
80	0.00210350237
81	0.006251689345
82	0.004919878387
83	0.004698647978
84	0.005155436562
85	0.01149572171
86	0.0049034452
87	0.004888565761
88	0.005429882698
89	0.00452536516
90	0.004261186139
91	0.004524156504
92	0.003801124212
93	0.005127789881
94	0.005666489519
95	0.004693695762
96	0.005494116158
97	0.004435574234
98	0.005443348314
99	0.003657234231
100	0.005057469435
101	0.009247474973
102	0.006287167269
103	0.005144317988
104	0.00440424845
105	0.00584681739
106	0.005287073135
107	0.005519254632
108	0.004933032198
109	0.005207145571
110	0.005871200221
111	0.004310839323
112	0.004683789842
113	0.004612486432
114	0.005380953604
115	0.004771048132
116	0.004712545554
117	0.004705366055
118	0.005662396763
119	0.004388640785
120	0.004819561544
121	0.003958352775
122	0.005721023693
123	0.005052461366
124	0.003962381758
125	0.004974893602
126	0.003692937544
127	0.004244791009
128	0.005508985546
129	0.004568061754
130	0.007623776614
131	0.006028540203
132	0.004165639419
133	0.003150103512
134	0.004723428492
135	0.004674490081
136	0.005413966647
137	0.004445343454
138	0.005035366835
139	0.004880113135
140	0.005435617105
141	0.006063091443
142	0.003402291948
143	0.005162844042
144	0.004973224619
145	0.005643652379
146	0.00536234479
147	0.004004918657
148	0.005471463486
149	0.006728654673
150	0.004802965373
151	0.0008891261404
152	0.004237011489
153	0.004349741092
154	0.005690052795
155	0.004932734484
156	0.004664625527
157	0.004905933878
158	0.004698602169
159	0.008734949069
160	0.004788515177
161	0.005136737128
162	0.003954515033
163	0.004952195413
164	0.003534354288
165	0.003806563451
166	0.004816397855
167	0.004241110241
168	0.004772970635
169	0.00511539687
170	0.005834074813
171	0.004534884667
172	0.00355238408
173	0.002670028827
174	0.005193769493
175	0.004881751395
176	0.005016491725
177	0.003745594467
178	0.004380820802
179	0.004545668006
180	0.005535871882
181	0.005308150246
182	0.004929116486
183	0.004401760427
184	0.00284794394
185	0.004548189209
186	0.005941258272
187	0.0064408041
188	0.00498060104
189	0.004736903527
190	0.005628049018
191	0.002246115946
192	0.005182878755
193	0.005050100002
194	0.003933320812
195	0.005779756194
196	0.005407685916
197	0.005138228585
198	0.001546613828
199	0.004894112467
200	0.005345430617
201	0.003687789894
202	0.003204051487
203	0.004927995914
204	0.006219234813
205	0.004163516077
206	0.005083375255
207	0.005060422901
208	0.004938871407
209	0.003261011625
210	0.003995785941
211	0.005586935519
212	0.004936901528
213	0.005080728017
214	0.005014041486
215	0.005292811636
216	0.005221341458
217	0.004714954486
218	0.005106578082
219	0.005407224703
220	0.005825581506
221	0.005021307175
222	0.004205149971
223	0.004591549714
224	0.004939538446
225	0.005274735256
226	0.005059047637
