node_id	error
414	0.001650630277
415	0.001543473434
416	0.003389653801
417	0.003104183636
418	4.602633965e-05
419	0.0002561080833
420	0.001765059714
421	0.001388809027
422	0.0008398824646
423	0.001963463437
424	0.002095934619
425	0.002523718054
426	0.004550551962
427	0.001026505208
428	0.002388255586
429	0.001888941131
430	8.147138965e-05
431	8.147138965e-05
432	0.001704819036
433	0.00137969116
434	0.001260371872
435	0.002275764451
436	0.002454281262
437	0.003000580047
438	0.001921289676
439	0.0006746046252
440	0.004643434947
441	0.0001725797904
442	0.0005962159555
443	0.005338455734
444	0.001498306945
445	0.0004206798326
446	0.004139290914
447	3.651226158e-05
448	0.0001833787466
449	0.001514777007
450	0.0002245300047
451	0.0007314050019
452	0.002333668295
453	0.002193581753
454	0.0001492672275
455	0.000628179464
456	0.000597428002
457	0.001246044743
458	0.003021957136
459	0.0006578198698
460	0.001179672485
461	0.001791231945
462	0.002722118979
463	0.001435080593
464	0.002497973865
465	0.00217764562
466	0.0004375364041
467	0.0003138514617
468	0.0017900473
469	0.002770949705
470	0.002717271612
471	0.002253525836
472	0.000780580601
473	0.001278200134
474	0.0007157225838
475	0.002095613786
476	0.003641376032
477	0.001794189807
478	0.003362780933
479	0.003426494184
480	0.003061733383
481	0.001018775586
482	0.004264042181
483	0.001813229256
484	0.00142262018
485	0.002600305313
486	8.194824712e-05
487	0.001638482288
488	0.0007077726914
489	3.469062606e-06
490	0.00803002272
491	0.006982719998
492	0.001148204751
493	0.0006003030254
494	0.001563640049
495	0.00382312253
496	0.0008270886172
497	0.002297192434
498	0.003512040794
499	0.002350295554
500	0.005412433282
501	0.001312492153
502	0.0009470304719
503	0.00119598868
504	0.003205390776
505	0.003802298607
506	0.001408316225
507	0.001049887298
508	0.001255419775
509	0.0009373033413
510	0.002870105083
511	0.002059353747
512	0.0001286412359
513	0.001163521434
514	0.002018683917
515	0.001407746405
516	0.0003299721823
517	0.004845312256
518	0.0009577966913
519	0.0001775644852
520	0.0008904994273
521	0.003424367109
522	0.00439836952
523	0.00255605811
524	0.00300088296
525	0.0004879575475
526	0.001512096788
527	0.002227396715
528	0.00434035836
529	0.001499512979
530	0.0009374050191
531	0.0006378166548
532	0.0007725502802
533	0.004689655263
534	0.001164101088
535	0.002287234618
536	0.0002784883251
537	0.0007625394949
538	0.001420722497
539	0.0007576593512
540	0.002482524269
541	0.001235497079
542	0.002575318027
543	0.003881721535
544	3.812443237e-05
545	0.0002197040365
546	0.001262123006
547	0.00304902054
548	0.002710609332
549	0.00293746972
550	0.001320532528
551	0.00188275219
552	0.002792464302
553	0.000453596342
554	0.001907195198
555	0.001126553948
556	0.0007035763577
557	0.0004774509492
558	0.003234260991
559	0.002564719118
560	0.003224309576
561	0.001033379183
562	0.003024167351
563	0.001672027631
564	0.001000652994
565	0.003110615795
566	0.0029287591
567	0.00135138723
568	0.001976333981
569	0.002077371145
570	0.001866627381
571	0.002116351548
572	0.0001374305692
573	0.006962774656
574	0.002165646935
575	0.0002454465192
576	0.001692106144
577	0.001053154908
578	0.0007578689799
579	0.003931953485
580	0.002040443404
581	0.0002986429919
582	0.0001605102849
583	0.001147853467
584	0.003013133275
585	0.003015339756
586	0.003418301207
587	0.0006339201588
588	0.001522709827
589	0.0007226683208
590	0.001595225468
591	0.00422974793
592	0.001813291718
593	0.001998557438
594	0.0006102668818
595	0.002312361361
596	0.004590142418
597	0.0006730027669
598	0.002567803245
599	0.001573347939
600	0.000396513195
601	0.002444118557
602	0.001774996515
603	0.00250848749
604	3.841961853e-05
605	0.0004616485014
606	0.004055383448
607	0.0008503221217
608	0.0009436043852
609	0.001573812676
610	0.0007114770645
611	0.001278891179
612	0.003195260346
613	0.003643965904
614	0.0002224445505
615	0.001812434827
616	0.001240529401
617	0.001111570488
618	0.001065362839
619	0.003250920975
620	0.004702389035
621	0.001654921095
622	0.002284459296
623	0.003535944694
624	0.003051446843
625	0.001232500315
626	0.002998792232
627	0.001144577462
628	0.00157563441
629	0.001391041668
630	0.001725008417
631	0.001773311983
632	3.600706374e-05
633	0.002498126445
634	0.001964678612
635	0.001880860801
636	0.002071415596
637	0.003301485214
638	0.0005938703917
639	0.002177601643
640	0.0008366361135
641	0.0004839997239
642	0.0006730564797
643	0.0002376366935
644	0.001420405568
645	0.001911783687
646	0.00769381504
647	0.001796356372
648	0.00188787245
649	0.002734230699
650	0.002308203403
651	0.001269315417
652	0.001862343451
653	0.002580685791
654	0.004613821733
655	0.001661823897
656	0.0004721507301
657	7.40325562e-05
658	0.003613200908
659	0.001256625227
660	0.000668919521
661	0.00642634368
662	0.004472824565
663	0.001733305346
664	7.436476627e-05
665	0.0004081822172
666	0.002177798867
667	0.002077704283
668	0.002297107495
669	0.001482038732
670	0.001370676795
671	0.0005207485613
672	0.003636595503
673	0.001876631878
674	0.003156676797
675	0.0001197547684
676	0.0002010899183
677	0.002803139212
678	0.001537949295
679	0.001329643744
680	0.003532312235
681	0.002163226551
682	0.001146197358
683	0.0003175426977
684	0.002892150197
685	0.001910208687
686	0.002088388258
687	0.003031929148
688	0.003115819685
689	0.0009573563499
690	0.001028323757
691	0.002666698179
692	0.0001293369664
693	0.001273660309
694	0.001996619013
695	0.003864975165
696	0.001842596422
697	0.0006874094549
698	0.0006453303772
699	0.0007366528074
700	0.005233037539
701	0.003482407114
702	0.0003987855971
703	0.003569815574
704	7.778399338e-05
705	0.0005007992688
706	0.0009999936767
707	0.001217102875
708	0.002160575119
709	0.001997854954
710	0.001937838691
711	0.002101769477
712	8.763554527e-05
713	8.426430516e-05
714	0.0002613079019
715	0.0001282697547
716	0.001851001492
717	0.0005027720073
718	0.001778180711
719	0.002688360087
720	0.005291106876
721	0.001618579331
722	0.004910020447
723	0.002262863171
724	0.0009113405138
725	0.001073758986
726	0.0007380741027
727	1.952580556e-05
728	0.001909597922
729	0.0009254035618
730	0.002197136998
731	0.005069756054
732	0.003554782657
733	7.220708447e-05
734	0.0001223433243
735	0.0009254789711
736	0.002074063401
737	0.002158063502
738	0.001136575828
739	0.001771011441
740	0.005541942725
741	0.001440128419
742	0.001861838214
743	0.001907218668
744	0.001743220346
745	0.0003538828338
746	6.110354219e-05
747	0.000218672364
748	0.01047477928
749	0.007482123149
750	0.0001340048488
751	0.003533341256
752	0.0008285615637
753	0.002556836961
754	0.002042085462
755	0.003950989675
756	0.002069116782
757	0.0001918082218
758	0.0005600241565
759	0.00327686688
760	0.001493493059
761	0.0004572324077
762	0.001195727373
763	0.004358309283
764	0.006020490121
765	0.002970641617
766	0.002645968255
767	0.00150933542
768	0.001355396792
769	0.001274748179
770	0.001300150243
771	0.001058403186
772	0.0006732449278
773	0.001496916983
774	0.0007040275037
775	0.0007934397619
776	0.0008724458055
777	5.336058129e-06
778	0.002480883366
779	0.001554488854
780	1.651774843e-05
781	0.001987696442
782	0.002350690928
783	0.001974153788
784	0.001584861792
785	0.00308785883
786	0.00447794726
787	0.001753806116
788	0.002316495689
789	0.0004702865937
790	0.000208969119
791	0.000458140327
792	0.0008679836512
793	0.0001567098093
794	0.0010823234
795	0.001332257055
796	0.002445811643
797	0.001147900938
798	0.001436394288
799	0.001349412989
800	0.0001535781569
801	0.001397723373
802	0.002952613761
803	0.0006037624094
804	0.001927944198
805	0.001433378179
806	0.005365192416
807	0.001325204946
808	0.005064823182
809	0.001172515181
810	0.002214167025
811	6.993488924e-05
812	0.002015994139
813	0.0048987821
814	0.001143383124
815	0.003283078235
816	0.005014888521
817	0.002485109702
818	0.00692231946
819	0.0001784387485
820	0.0004369734074
821	0.0006297310644
822	0.0001614882415
823	0.004910438211
824	0.007492207469
825	0.007206574718
826	0.00275247807
827	0.0007829220881
828	0.009542254982
829	0.001305824106
830	0.004975287419
831	0.003993896873
832	0.003527662516
833	0.0003929836512
834	0.0003929836512
835	0.001891483846
836	0.001741862845
837	0.0007803740656
838	0.0005172918618
839	0.000701482623
840	0.001654458019
841	0.002597145279
842	0.001982717601
843	0.003499433307
844	0.002847463113
845	0.001627065867
846	0.0003093541716
847	0.0004744266444
848	0.000479878259
849	0.001179793727
850	0.0008807469842
851	0.0005433324053
852	0.002026144809
853	0.0004866870223
854	0.002694007029
855	0.0008068614272
856	0.001309267063
857	0.0004615874694
858	0.0002435059037
859	0.004064620516
860	0.007047621932
861	0.003889809674
862	0.0005702995898
863	0.001147426001
864	0.0001006482862
865	0.0004053077609
866	0.0007862477106
867	0.002465670885
868	0.003575105806
869	0.001740870413
870	0.002342324871
871	0.001983963753
872	0.001735811862
873	0.0001109287374
874	0.001773544986
875	0.0005858379324
876	0.001826806548
877	0.005472079573
878	0.0001670257825
879	0.001691024363
880	0.001336316385
881	0.000372456261
882	0.0003255783853
883	0.001257100155
884	5.313351499e-05
885	0.0002005449591
886	0.0008783155526
887	0.002576105993
888	0.007413118199
889	0.004182888034
890	0.002753649641
891	0.002952357927
892	0.002133314257
893	0.0002477648355
894	0.003509864706
895	0.007247006007
896	0.009138636916
897	0.0004027025094
898	0.0004010373492
899	0.0009517922677
900	0.0002713260934
901	0.0006530752076
902	0.003426280381
903	0.0009530895006
904	0.003646140915
905	0.001343256131
906	0.0002140667575
907	0.005442484024
908	0.001264954545
909	0.0007625222632
910	0.004843506723
911	0.0002589661729
912	0.0007868298307
913	0.008132894685
914	0.002492489691
915	0.001460654969
916	0.001099370308
917	0.0008095310869
918	0.00194042358
919	0.002135208133
920	0.0008870020675
921	0.002764720493
922	0.003465524361
923	0.000326318095
924	0.000620752454
925	0.0008066800388
926	0
927	0.002585099758
928	5.187329697e-05
929	8.494550414e-05
930	0.000330189447
931	0.002403730839
932	0.0001786984229
933	0.001535187195
934	0.002872060054
935	0.0003082897612
936	0.005468886687
937	0.0004503128791
938	0.001319416292
939	0.001617542307
940	0.001128737321
941	3.835603996e-05
942	0.0007359057505
943	0.003562163286
944	0.0002539010401
945	0.0003449029255
946	0.001645961746
947	0.001618661421
948	0.001726593654
949	0.001280539479
950	0.001629344035
951	0.006196043391
952	0.006297991439
953	0.002935519508
954	0.007861598919
955	0.005267677921
956	0.002709215987
957	0.001938438067
958	0.001490366006
959	0.002460209423
960	0.0006742127118
961	0.000259273987
962	0.001529697809
963	0.002876093127
964	0.001343775871
965	0.002328985657
966	0.0006701756658
967	0.001714556519
968	0.0008274821061
969	0.001074331346
970	0.001775561219
971	0.0005679559886
972	0.001225562844
973	0.004832353571
974	0.001757209602
975	0.001639877131
976	0.002029426324
977	0.004527456567
978	0.002447407747
979	0.002174459212
980	0.0002285767632
981	0.0002415759205
982	0.003095167601
983	0.004398503654
984	0.001390485301
985	9.844033325e-05
986	0.002381128898
987	0.006137695455
988	0.001727043648
989	0.001416002086
990	0.001657618582
991	0.0004518811023
992	0.003381661438
993	0.0008620971433
994	0.0007445648304
995	8.9373297e-05
996	0.0004106948229
997	0.003629714593
998	0.003198767221
999	0.000100667738
1000	3.241499532e-05
1001	0.004315036102
1002	0.001822678712
1003	0.001436582556
1004	0.004104262261
1005	0.0007933096268
1006	0.004745776778
1007	0.001845114706
1008	0.01003834111
1009	0.0007755526931
1010	0.0004045606898
1011	0.002177009978
1012	0.001201344869
1013	0.002714718498
1014	0.004136214528
1015	0.001243916691
1016	0.0002730245232
1017	0.0001758855586
1018	0.0008094786844
1019	0.0004930217982
1020	0.004743914092
1021	0.001338973606
1022	0.007797518004
1023	0.003693981834
1024	0.007564745062
1025	0.001715899907
1026	0.003744895781
1027	0.002081042673
1028	0.002126964563
1029	0.0007666125206
1030	0.004646498396
1031	0.001500947461
1032	0.001448272601
1033	0.0003293992261
1034	0.0003415407375
1035	0.001153900513
1036	0.0003106102203
1037	0.0007986344887
1038	0.0008324816712
1039	0.00111690493
1040	0.001056726649
1041	0.001713442847
1042	0.00393690303
1043	0.005144642659
1044	0.001876934211
1045	0.003450338861
1046	0.004676494231
1047	0.001003876379
1048	0.003643674046
1049	0.0002419928354
1050	0.0008119802946
1051	0.003468953928
1052	0.002067376106
1053	0.003021843531
1054	0.003540037914
1055	0.003378276356
1056	0.002897250417
1057	0.001101169434
1058	0.002228690942
1059	0.001000517038
1060	0.002898458224
1061	0.002708026657
1062	0.002053565699
1063	0.003401999869
1064	0.004081579356
1065	0.0006192707723
1066	0.0014847212
1067	0.001526269498
1068	0.007660097784
1069	0.00158351742
1070	0.001956229391
1071	0.003870175394
1072	0.001823791684
1073	0.0005068156067
1074	0.001645271655
1075	0.00245076673
1076	0.003090905843
1077	0.001643285702
1078	0.003008415693
1079	0.006078591349
1080	0.001316959836
1081	0.001678098098
1082	0.002188922484
1083	0.004537322155
1084	0.0016091685
1085	0.00204850637
1086	0.0003108539296
1087	0.0008943410852
1088	0.001037706984
1089	0.004409480155
1090	0.001653157532
1091	0.002442337976
1092	0.0006674259726
1093	0.002626227645
1094	0.0007451674921
1095	0.0003271798365
1096	0.0002365803815
1097	0.002737856135
1098	0.00574174601
1099	0.001740833052
1100	0.001657836565
1101	0.002996280434
1102	0.001806665829
1103	0.004031066811
1104	0.004846348028
1105	0.001883291173
1106	0.0006348575873
1107	0.001097197024
1108	0.001623906773
1109	0.0003730925325
1110	0.007157798521
1111	0.0004162270203
1112	0.001013339879
1113	2.9485549e-05
1114	0.002225263481
1115	0.002118935977
1116	0.000465860734
1117	1.689358632e-05
1118	0.00346861975
1119	0.001797833112
1120	0.002975064831
1121	0.001270949492
1122	0.000577486376
1123	0.001558378747
1124	0.001231147926
1125	0.0009497142396
1126	0.002335808533
1127	0.00137801771
1128	0.002089437583
1129	0.001659492249
1130	0.001966824695
1131	0.0001625576398
1132	0.0002356117025
1133	0.0005002136126
1134	0.0009592541238
1135	0.002172871846
1136	0.002617518276
1137	0.002361460823
1138	0.00201255983
1139	0.0002788750679
1140	0.0009718689858
1141	0.001176095634
1142	0.0006106977879
1143	0.001276059105
1144	0.002074878217
1145	0.001225215889
1146	0.001493301894
1147	0.003313902919
1148	0.002647795647
1149	0.000492518589
1150	0.006934399921
1151	0.0003540523083
1152	0.001398977152
1153	0.001103100277
1154	0.001207126228
1155	0.002470177525
1156	0.002018220011
1157	0.001135364383
1158	0.003818883614
1159	0.001159315348
1160	0.002046316151
1161	0.002448374078
1162	0.002152828003
1163	0.002163973335
1164	0.001610577278
1165	0.002261877395
1166	0.002201422628
1167	0.001928113478
1168	0.00246598576
1169	0.001652469539
1170	0.001857696527
1171	0.0005599813705
1172	0.0004511897113
1173	0.002348735097
1174	0.001733154667
1175	0.001893168885
1176	0.0001957446752
1177	0.002016381671
1178	0.01024257015
1179	0.0007606845069
1180	0.002872856797
1181	0.0002049566806
1182	0.001718824576
1183	4.305177112e-05
1184	6.51226158e-05
1185	0.00598159558
1186	0.001500894003
1187	0.002776804493
1188	0.0007816163778
1189	0.0009742022615
1190	0.001820773031
1191	0.001081305062
1192	0.001998619586
1193	0.003212250807
1194	0.00299616085
1195	0.001268254429
1196	0.002807997108
1197	0.005544088075
1198	0.0003925366762
1199	0.001326301807
1200	0.0002234332425
1201	0.0001679836512
1202	0.003005634353
1203	0.001102821387
1204	0.002284095545
1205	0.0003142388011
1206	0.001395067662
1207	0.002357496453
1208	0.002180727337
1209	0.0006766354439
1210	0.0007940096435
1211	0.0001605358765
1212	0.001546567472
1213	0.001340686416
1214	0.001855602833
1215	0.006347604781
1216	0.001275964531
1217	0.0007909937617
1218	0.005549678559
1219	0.000934384106
1220	6.351655697e-06
1221	0.0007292466682
1222	0.002256531893
1223	0.001279649548
1224	0.0005164830593
1225	0.004971601914
1226	0.001279540787
1227	0.001937087207
1228	0.002285419196
1229	0.001982300689
1230	0.001763152535
1231	0.0005231624291
1232	0.001608746887
1233	0.0008815594884
1234	0.001841610182
1235	0.0007751680751
1236	0.001415976187
1237	0.005790152102
1238	0.002377912011
1239	4.255417849e-05
1240	0.0003599336221
1241	0.002525950797
1242	0.001552485855
1243	0.003156037143
1244	0.001749779041
1245	0.001665134651
1246	0.0005896029293
1247	0.0002173132212
1248	0.0009620215334
1249	0.0008657010793
1250	0.0003127513188
1251	0.0004407305096
1252	0.0007087432295
1253	0.00225297261
1254	0.002274231927
1255	0.00524963395
1256	0.002562657432
1257	0.004193455187
1258	0.00210409863
1259	0.0003637999073
1260	0.001126941282
1261	0.001292956789
1262	0.00235774088
1263	0.002793935774
1264	0.001790581702
1265	0.001316470401
1266	0.001370634656
1267	0.001786645957
1268	0.0004288147139
1269	7.27520436e-05
1270	0.001263670648
1271	0.0005411365782
1272	0.001527302285
1273	0.0002042586092
1274	0.0007870855792
1275	0.001266301124
1276	0.002668369411
1277	0.0006269593878
1278	0.005066407955
1279	6.476918277e-06
1280	0.0001736063777
1281	0.001216428044
1282	0.00314002585
1283	0.002087092218
1284	0.003408889785
1285	0.0009824230463
1286	7.874659401e-05
1287	0.001213150486
1288	0.001548855716
1289	0.006475354428
1290	0.001317017857
1291	0.002000316764
1292	0.006339246533
1293	0.0003224568574
1294	0.0006552108106
1295	0.00354810021
1296	0.003007664572
1297	0.003262794463
1298	0.0001740362573
1299	0.0006544258808
1300	0.0004517880602
1301	0.002100944824
1302	0.002238806946
1303	0.0004113321512
1304	0.003158010643
1305	0.0005107126285
1306	0.006718537388
1307	0.001878555564
1308	0.003199277459
1309	0.0008886332556
1310	0.0006876315589
1311	0.0005096113238
1312	0.001831384887
1313	0.004404358059
1314	0.0005124141471
1315	0.0008521998008
1316	0.002183400213
1317	0.0001391280654
1318	0.0004367166212
1319	0.0003508255726
1320	0.0005712841329
1321	0.0002076826059
1322	0.0003688231658
1323	0.001024655935
1324	0.001824607797
1325	0.001745831215
1326	0.004432451218
1327	0.002350553019
1328	0.002916684265
1329	0.0002855407433
1330	0.00115869536
1331	0.0007042311941
1332	0.000314541493
1333	0.0003655888131
1334	0.001035721444
1335	0.001615134701
1336	0.001361979062
1337	0.00399771403
1338	0.004168869641
1339	9.273955498e-05
1340	0.001990911762
1341	0.00111224224
1342	0.001835551399
1343	0.0001986697016
1344	0.002077349439
1345	0.0004458446867
1346	5.422343324e-05
1347	0.005844116563
1348	0.0007263963765
1349	0.0001681223034
1350	0.002962522273
1351	0.001017821417
1352	0.0005189615319
1353	0.003117543643
1354	1.650017942e-05
1355	0.002311883961
1356	0.001836387224
1357	0.001089346797
1358	0.003255770735
1359	0.005430621528
1360	0.0008729419604
1361	0.001224989918
1362	0.001150244608
1363	0.001070053475
1364	0.006992888142
1365	0.005778233627
1366	0.0008573705505
1367	0.003636102682
1368	0.006434228357
1369	0.0001530888294
1370	0.004516123233
1371	0.0003798392524
1372	0.0003572759678
1373	0.001262687083
1374	0.0002696932745
1375	0.001296210637
1376	0.0005904194307
1377	0.001663037969
1378	0.003714440826
1379	0.001068041135
1380	1.144414169e-05
1381	0.002016369684
1382	0.003663391425
1383	0.0005856796491
1384	0.001970529103
1385	0.005346057065
1386	0.001124904797
1387	0.001510365007
1388	0.002783487471
1389	0.002299601086
1390	0.00380452807
1391	0.00157193012
1392	0.004456924726
1393	0.0002803844687
1394	0.001115616132
1395	0.003081055429
1396	0.0006903213462
1397	0.003069626052
1398	0.0007045482394
1399	0.001519324839
1400	0.005466489966
1401	0.000406051317
1402	0.006276220851
1403	0.002272570765
1404	0.002076591239
1405	0.003274791533
1406	0.0004349341508
1407	3.405994549e-05
1408	0.001891176899
1409	6.21253406e-05
1410	0.000508719346
1411	0.001770626805
1412	0.001539581943
1413	0.002370409869
1414	0.001260172736
1415	0.001816315558
1416	0.0009911967552
1417	0.001689611772
1418	0.0009009224815
1419	0.001197621132
1420	0.00164521926
1421	0.000228744211
1422	0.008278752569
1423	0.009109163977
1424	0.000859395646
1425	0.001656764496
1426	0.0007724139735
1427	5.388461255e-05
1428	0.00228797499
1429	0.002947606487
1430	8.882833787e-05
1431	8.746594005e-05
1432	0.0005726473644
1433	0.001513871989
1434	0.001488494638
1435	0.002217716844
1436	0.0002734467312
1437	0.0007702563728
1438	0.0002583273939
1439	0.002161130747
1440	0.004637599983
1441	0.003377752671
1442	0.0006745850796
1443	0.0007903609529
1444	0.0001143112192
1445	0.001855683294
1446	0.0007599754936
1447	0.003086231725
1448	0.002267126351
1449	0.001920745522
1450	0.003642554152
1451	0.001905266178
