node_id	error
0	0.0007981886418
1	0.0009220648344
2	0.0003931857961
3	0.002525933632
4	0.002275529064
5	0.000884122176
6	0.001825314271
7	0.001494294186
8	0.002809675532
9	0.0009881327397
10	0.001123527308
11	0.0001640007585
12	0.00298780722
13	0.002140519259
14	0.0003122946676
15	0.001297728624
16	2.987247432e-05
17	0.000469087253
18	0.0007887021717
19	0.001153797936
20	0.001576269114
21	0.00278048257
22	0.001257763768
23	0.0009220146536
24	0.003798536439
25	0.001840694306
26	0.002546639944
27	0.0005425171163
28	0.01078220256
29	0.00053345252
30	0.006218356528
31	0.0006937109452
32	0.0003970167802
33	7.563369467e-05
34	7.771788822e-05
35	0.0002446289429
36	0.001301825174
37	0.001128135603
38	0.001145752174
39	0.001089463015
40	2.521781825e-05
41	0.0004908724596
42	0.0002069711785
43	0.0007543322222
44	0.0006858899185
45	0.001504140963
46	0.001071322635
47	0.0009136490284
48	0.000303748376
49	0.0005725331061
50	0.0001101911319
51	0.0005019461631
52	0.002581879576
53	0.001113916871
54	0.0001306427467
55	0.00138315207
56	0.0001437487307
57	0.0006742855454
58	0.0003888378414
59	0.0006409481593
60	4.854843309e-05
61	9.100760286e-05
62	0.002011180634
63	0.0001233810777
64	5.143283913e-05
65	0.000739529976
66	0.004188863632
67	0.0005407671142
68	0.0005131141381
69	0.0005740082036
70	0.001554545159
71	0.0009951199928
72	0.0005970268648
73	0.0003599413244
74	0.001031612787
75	0.00107142412
76	0.002734042281
77	0.001253776862
78	0.01455401765
79	0.01255174351
80	0.002302318716
81	0.004468884389
82	0.0005351225553
83	0.01757024201
84	0.005195946786
85	0.01022124918
86	0.001896423907
87	0.004157437344
88	0.002745234808
89	0.009122181351
90	0.0003764439168
91	0.002802484851
92	0.0009862353825
93	0.001086051575
94	0.002686820396
95	0.0006739718452
96	0.0005821517878
97	0.002275323129
98	0.001022422316
99	0.001526300432
100	0.001143021723
101	0.000191827252
102	0.002719199809
103	0.0008062712068
104	0.01169672799
105	0.001957315524
106	0.0002633460107
107	0.002436740309
108	0.0006864764163
109	0.001358691362
110	0.001453317463
111	0.001004876677
112	0.004117822902
113	0.000313478173
114	0.002251772281
115	0.001284135508
116	0.001465066821
117	0.002810388709
118	0.004059373629
119	0.001633247513
120	0.01761884611
121	0.0003010142047
122	0.004135542087
123	0.0009792581244
124	0.0009063794798
125	0.0008895454045
126	0.0003112266652
127	0.0001265636936
128	0.0007886258696
129	0.0006202207273
130	0.001881800091
131	0.000848763813
132	0.007668720794
133	0.0002404442994
134	3.410841524e-05
135	0.0003052867666
136	0.001569912056
137	8.647076501e-05
138	0.0004244019728
139	0.0005475105911
140	0.0008548939722
141	0.001592909553
142	0.0009736906183
143	0.0007695476297
144	0.0009696087743
145	0.0007958699563
146	9.116605371e-05
147	0.0003619687935
148	0.00488059346
149	0.0002829479526
150	0.0008902558557
151	1.519780927e-05
152	0.000699763502
153	0.0002439099399
154	0.000647916251
155	0.0003366581099
156	0.0004828659112
157	0.001558820599
158	0.0006150389322
159	0.000701467704
160	0.0007881501893
161	0.001600832881
162	0.001071916216
163	0.001081700901
164	0.0009709931316
165	0.002847918588
166	0.0008021281979
167	0.001779515315
168	0.0002060479749
169	0.0002299938105
170	0.0006791504295
171	0.0006955972048
172	0.0005599642215
173	0.001758742121
174	0.001378141573
175	0.0007199536513
176	0.0002608321797
177	0.0008098899057
178	0.0003599069771
179	0.0005249409373
180	0.0004332711371
181	0.0003671537791
182	0.001490579083
183	0.001648657278
184	0.001577053679
185	0.002722385186
186	0.001457714603
187	0.001787350543
188	0.01008958349
189	0.002836871383
190	0.0004293511865
191	0.00031108263
192	0.0005171066921
193	0.001760815919
194	0.002013293566
195	0.0009226543231
196	0.001568008811
197	0.001186406701
198	0.003934687958
199	0.0005345634858
200	2.457119124e-05
201	0.001003552389
202	0.0007112756003
203	0.0006191192315
204	0.001369765826
205	0.002090674867
206	0.001501307492
207	1.711170084e-05
208	0.00195115122
209	0.001768067055
210	0.0004977826548
211	0.006489778558
212	0.0006485253281
213	0.001197561903
214	0.0005303044266
215	0.0007007322881
216	0.001413602949
217	0.001054685548
218	0.0005999069674
219	0.0004766125538
220	0.0005399988129
221	0.000867284118
222	0.0003824796581
223	0.00909134097
224	0.002335696288
225	0.0002609889059
226	0.001524510953
227	0.0005274173251
228	0.001693177152
229	0.00206049394
230	0.005915123101
231	0.0003614431258
232	0.000780365892
233	0.0003114313136
234	0.0006485354826
235	0.0003996297629
236	0.0009957755208
237	0.003777737751
238	0.0007874706978
239	0.004712822378
240	0.0003291981062
241	0.0001810778687
242	0.0008004500073
243	3.204092186e-05
244	4.636744604e-05
245	0.0001004746709
246	0.001897709413
247	0.0002170529235
248	0.002640975391
249	0.0002926924417
250	0.004673666206
251	0.006957367956
252	0.001131136602
253	0.004970668579
254	0.0003371117728
255	0.001421129842
256	0.000152709572
257	0.008778538871
258	0.0009480956477
259	0.0003827703131
260	0.0006954911848
261	0.0003065262592
262	0.0009879634695
263	0.0005706490492
264	6.178473963e-06
265	0.001294874501
266	0.004845519715
267	0.0005380537881
268	0.003821180298
269	0.0006424928099
270	0.00785278815
271	0.0009738576265
272	0.004972983784
273	0.001020065029
274	0.0003575601449
275	0.003936157333
276	0.002313709702
277	0.002281083837
278	0.001749508141
279	0.001901466277
280	0.0002887685207
281	0.002643164745
282	0.001233147234
283	0.005845745908
284	0.01517322987
285	0.0006280904449
286	0.01167346272
287	0.004228874456
288	0.0004580005171
289	8.652427457e-05
290	0.003487034888
291	0.001036345281
292	0.001953824944
293	0.004187567365
294	0.001295852828
295	0.005299322385
296	0.0004880388982
297	0.001951874259
298	0.0132539507
299	0.006924790843
300	0.007923535098
301	0.0003788215835
302	0.001740434729
303	0.01146256051
304	0.01302350115
305	0.0007246645546
306	0.0008727926763
307	0.001957661114
308	0.003123297212
309	0.005842470249
310	0.0001222001416
311	9.628944849e-06
312	0.005011712062
313	0.001849320867
314	0.001542567229
315	0.002628403288
316	0.005862283289
317	0.0005993528282
318	0.002268279064
319	0.003769515151
320	0.008056132151
321	0.0004018107166
322	0.001446615795
323	0.008098054567
324	0.0009454442414
325	0.002709780697
326	0.0007385506942
327	0.001254789084
328	0.001637203845
329	0.002770391864
330	0.005420180224
331	0.004904612442
332	0.01690769092
333	0.002071256753
334	0.004196474956
335	0.003360323709
336	0.004820086307
337	0.001888157446
338	0.001654577981
339	0.007463800056
340	0.001358527038
341	0.008505563116
342	0.001132451905
343	0.001791570426
344	0.01470942143
345	0.006984243757
346	0.002832413889
347	0.001674008684
348	0.002341131411
349	0.001816737535
350	0.002684485981
351	0.00930509535
352	0.000618618817
353	0.00338643322
354	0.003936203711
355	0.00906987053
356	0.0008986542364
357	0.001657366594
358	0.0009066987869
359	0.004897969623
360	0.001324277434
361	0.002672331782
362	0.001738227796
363	0.001090709749
364	0.002107462339
365	0.001970045166
366	0.002023357506
367	0.0007166930616
368	0.003644285529
369	0.003510231838
370	0.003973148948
371	0.0006155843627
372	0.01076046032
373	0.001038572698
374	6.898355036e-06
375	0.003977710907
376	0.006242788137
377	0.001746291887
378	0.005806193279
379	0.0007635954339
380	0.002224966118
381	0.006124256186
382	0.005367487821
383	0.003822011066
384	0.001935461665
385	0.003090391421
386	0.003921457288
387	0.0006646305854
388	0.006752721251
389	0.006116184879
390	0.000127665153
391	0.0009533112307
392	0.00188013608
393	0.005288849537
394	0.002334060315
395	0.0003643832115
396	0.002329298177
397	0.004151813528
398	0.0002489511569
399	0.003263281888
400	0.006678333949
401	0.003359207855
402	0.001261664972
403	0.003501769994
404	0.01226789391
405	0.0001295272636
406	0.0006510637681
407	0.00230078156
408	0.001401892324
409	0.002837261096
410	0.002033499472
411	0.0003533166191
412	0.001808440043
413	0.002508316873
414	0.0003732251525
415	0.006087358086
416	0.004270816514
417	0.003004084758
418	0.01119081337
419	0.002207764281
420	0.00063453882
421	0.003993476737
422	0.007877466074
423	0.0001003307204
424	0.002299995213
425	0.0006716954377
426	0.00138085386
427	0.01241804312
428	0.002354009408
429	0.0004306941985
430	0.002184997783
431	0.0001917054771
432	0.01272084727
433	0.006658644607
434	0.01307364731
435	0.001628442719
436	0.002002789717
437	0.0006347224954
438	0.01749081936
439	0.01239694849
440	0.001126649452
441	0.001296951218
442	0.002434837633
443	0.02464823004
444	0.0006260390474
445	0.009097736772
446	0.009251096487
447	0.002836093102
448	0.001744835168
449	0.001942340803
450	0.005221032769
451	0.003655901817
452	0.01355994303
453	0.001077536882
454	0.0009379950237
455	0.000287816467
456	0.001137649735
457	0.002556927641
458	0.003428890872
459	0.004516961854
460	0.01334734772
461	0.006006255745
462	0.002089159714
463	0.0002704170332
464	0.002283556306
465	0.002789216143
466	0.003545391453
467	0.01519927781
468	0.001159871975
469	0.0007639225539
470	0.003408684351
471	0.002168445064
472	0.005028970438
473	0.007863353824
474	0.0003695287167
475	0.001251033168
476	0.000413953969
477	0.01238641008
478	0.001664430493
479	0.001216365443
480	0.005168162998
481	0.01249339112
482	0.001031367887
483	0.005832863941
484	0.001034728735
485	0.001165321219
486	0.003589081829
487	0.0005995831067
488	0.006034799858
489	0.000867613724
490	0.001659072935
491	0.003125154486
492	0.007245488105
493	3.564740279e-06
494	0.0007414691315
495	0.009922022509
496	0.00180742213
497	0.00708239696
498	0.0008897270961
499	0.02434930515
500	0.009986609901
501	0.008737037183
502	0.005095681507
503	0.001834096223
504	0.001028439575
505	0.0004101564544
506	0.0006718442505
507	0.002979927977
508	0.002993961754
509	0.004159445763
510	0.003317960346
511	0.0004999818443
512	0.002086441903
513	0.003957219245
514	0.001068867199
515	0.003697303522
516	0.0003583569213
517	0.001891972262
518	0.0003901414582
519	0.001223434538
520	0.0006906729882
521	0.0007095398537
522	0.002076900638
523	0.0007662251891
524	0.0004044663985
525	0.001848223236
526	0.03053153415
527	0.003021345486
528	0.002299653441
529	0.005102350417
530	0.004569627848
531	0.001556398132
532	0.002362149103
533	0.0002975685046
534	0.0005415979163
535	0.000707820423
536	0.02049876725
537	0.003030446775
538	0.009959049413
539	0.002192862695
540	0.004072358781
541	0.002004931565
542	0.003922574169
543	0.01962268913
544	0.02151798611
545	0.0008730361407
546	0.002381370691
547	0.001229618491
548	0.003008413247
549	0.005058373586
550	0.0001728631044
551	0.005438541848
552	0.001173821562
553	0.001710270422
554	0.0007175469577
555	0.0001435310112
556	0.0004189483395
557	0.00227196202
558	0.007116295932
559	0.01024620134
560	0.004818403038
561	0.02638218353
562	0.007909208244
563	0.002370706851
564	0.007471735149
565	0.001296255694
566	0.001604637179
567	0.0008130848606
568	0.002987851591
569	0.0001091685607
570	0.01356677516
571	0.00105433046
572	0.0002235381133
573	0.007297765437
574	0.005025299348
575	0.006550240154
576	0.0009388070598
577	0.01035622279
578	0.00272998841
579	0.0006674641987
580	0.00307435127
581	0.007037946003
582	0.006922014461
583	0.0003322988662
584	0.0004842313063
585	0.0009331331344
586	0.0009990170424
587	3.997657723e-06
588	0.001808790967
589	0.0006241789387
590	0.0002030304114
591	0.0002360798038
592	0.01040115264
593	0.0002569435333
594	8.514818058e-06
595	0.0003567720003
596	0.0002723594546
597	0.004740169707
598	0.00198379553
599	0.002670504955
600	0.001594229207
601	0.0004011948519
602	0.002022579953
603	0.0002543047144
