node_id	error
0	0.004593842062
1	0.0008147994065
2	0.0006837827614
3	9.908999186e-05
4	0.0004303020759
5	0.0006668181716
6	0.004858030292
7	0.002281970076
8	0.001056632595
9	0.001355822674
10	0.001773373706
11	0.0004545930592
12	0.0001698646374
13	0.0005972367474
14	0.0007152173564
15	0.0009489357952
16	0.001091398293
17	0.001860702981
18	0.001278779395
19	0.001231087357
20	0.0003190669752
21	0.0002997273991
22	0.002797683509
23	0.0004488885461
24	0.002622414216
25	7.427727004e-05
26	0.000664352844
27	0.0009771561685
28	0
29	0.00441520088
30	0.001268068567
31	0.0004891487402
32	0.0004358062339
33	0.001139715731
34	0.0008148879791
35	0.01030859537
36	0.001760233073
37	0.0008734514047
38	0.001287374112
39	0.0008895013761
40	9.670299728e-05
41	0.0003034930827
42	0.0009453298224
43	0.001591034641
44	0.002177626245
45	0.0008570834568
46	0.0002720326991
47	0.0009676493535
48	0.002336343229
49	0.0002243446926
50	0.0001551035613
51	0.003254585982
52	0.0009234036827
53	0.006399951365
54	0.0007626771937
55	7.565715541e-06
56	0.001235945198
57	0.0002703847381
58	3.556551932e-05
59	0.0009999658068
60	0.0004396629506
61	0.001151670953
62	0.000424562966
63	0.000640238552
64	0.001396165762
65	0.001191267959
66	0.0002619031166
67	5.441232836e-05
68	0.0007588368168
69	0.001193463524
70	0.001276110083
71	0.0001941843162
72	0.001100281613
73	0.0005795240006
74	0.000757199873
75	0.003077880616
76	0.0006930660614
77	0.0008413249674
78	0.0003173987217
79	0.000699208632
80	0.001166887296
81	0.0005618910695
82	0.002070355001
83	0.0002212001934
84	0.0003464405951
85	0.0002527624718
86	0.005421232715
87	0.0001366115649
88	4.447903083e-05
89	0.004594397986
90	0.0009738038074
91	0.0006630143367
92	0.000754468565
93	0.0001555154762
94	0.000181528977
95	0.0005244597218
96	0.0007300711636
97	0.0007140256956
98	0.0008444080563
99	1.780834847e-05
100	0.000474678075
101	0.0005941457967
102	0.0008149978326
103	0.00110583536
104	0.001896405839
105	0.0006528754645
106	0.0003512753371
107	0.0007773462197
108	0.0009441510928
109	0.001410813195
110	0.007649322274
111	0.0009023879999
112	0.001428715132
113	0.0004041592834
114	0.0005412212711
115	0.0006408812381
116	0.0005835722068
117	0.0004380497656
118	0.0008355961163
119	0.002008002999
120	0.0009818493168
121	0.0006205039335
122	0.001954473216
123	0.0002253405604
124	0.001380345158
125	0.004075178663
126	0.001302133866
127	0.0003489843353
128	0.00212723062
129	0.003923321301
130	0.001587774488
131	0.0006918857995
132	0.001368655066
133	0.000338595057
134	0.0008136421007
135	0.003935669647
136	0.002090494937
137	0.001949999688
138	0.001533520154
139	0.002393160044
140	0.0006141245742
141	0.005018123315
142	0.0008098109787
143	0.0007369843252
144	0.00454433627
145	0.003468060173
146	0.0003643783862
147	0.001262652175
148	0.001086213782
149	0.0003274155704
150	6.819291959e-05
151	0.001398528447
152	0.002706513155
153	0.001707359509
154	0.002587830122
155	0.0003903628291
156	0.0006569310377
157	0.0009878209296
158	0.001003103734
159	0.001380709109
160	0.001415390855
161	0.0003412473732
162	0.0002545854292
163	0.002422347779
164	0.001414740577
165	0.001970498664
166	0.0003309122238
167	0.0001501124878
168	0.0006597528263
169	0.001435759906
170	0.0006648128142
171	0.0005044369499
172	0.0005524424863
173	0.003107753261
174	0.0007150053018
175	0.004163156655
176	0.0008792717049
177	0.000404462265
178	0.0006270009576
179	0.001010708994
180	0.002350044834
181	0.0007035406163
182	0.00146828618
183	0.005001476475
184	0.0008876994999
185	6.612049635e-05
186	0.0001149632794
187	7.111716621e-05
188	0.0002005449591
189	0.0008480115969
190	0.0007849529538
191	0.0008874809155
192	0.001284529096
193	0.0007604683924
194	0.001829996561
195	0.0005677059633
196	0.00105414598
197	0.001316867183
198	0.004115816185
199	0.00477520262
200	3.692033535e-05
201	0.0001473312809
202	0.0005331268452
203	0.0006022653095
204	0.0002970842491
205	0.004389710621
206	0.001331337994
207	0.0005715568529
208	0.0007727317115
209	0.002889370358
210	0.0007477246013
211	0.003697439124
212	0.002022397127
213	0.001129534851
214	0.001571517586
215	0.0007738452866
216	0.001547089264
217	0.002281293158
218	0.002323039352
219	0.0006874244632
220	0.0005956476673
221	0.004835401514
222	0.000666470014
223	0.0005239878918
224	0.001922552474
225	0.000785732776
226	0.0008285958847
227	0.0006145679393
228	0.0008418812762
229	0.0009171412614
230	0.0009108531381
231	0.0006223325333
232	0.003413161175
233	0.0009377590633
234	0.0004182256032
235	0.0007610115039
236	0.002783323396
237	1.839533873e-05
238	4.581549241e-05
239	0.000321253406
240	0.003636364308
241	0.001714975217
242	1.144414169e-05
243	1.144414169e-05
244	0.0004613797921
245	0.003278852731
246	0.0007490192641
247	0.001212224168
248	0.0007628890054
249	0.001652220763
250	0.001115375821
251	7.656675749e-05
252	4.150772025e-05
253	0.001919244471
254	0.003121321713
255	0.001010151501
256	0.0007276331587
257	0.001708836002
258	0.002180260785
259	0.0009586604042
260	0.0009829738951
261	0.0008020887197
262	0.001252974232
263	0.0003913552128
264	1.298979983e-05
265	0.0006177787938
266	0.0003416724815
267	0.001177889375
268	1.675610203e-05
269	0.002236864143
270	0.0009843906357
271	0.0012307495
272	0.001809340405
273	0.0002756998884
274	0.002382197341
275	0.00120276901
276	0.0009486861731
277	0.000801360631
278	0.0008203941589
279	0.0007797692285
280	0.0002612992729
281	0.0009662705105
282	0.0006924297112
283	0.001267552453
284	0.0006063892565
285	0.0007261540623
286	0.001286307655
287	0.001220775041
288	0.001227623619
289	0.0006300226402
290	0.001273442109
291	0.0007965647948
292	0.000265481217
293	0.0004096359827
294	0.0008458715069
295	0.005287046173
296	0.003652150414
297	0.004448831467
298	0.0005513802736
299	0.0004911340955
300	0.0006182802091
301	0.0003199600005
302	0.0007996119998
303	0.00154821962
304	0.0002209520582
305	0.001181599098
306	9.386337891e-05
307	0.00024472696
308	0.0005710913809
