node_id	error
0	0.001807580282
1	0.00112361735
2	0.005137524606
3	0.002513939548
4	0.0007979242761
5	5.397118647e-05
6	0.001528205528
7	0.0007675224056
8	0.0004482143732
9	0.002778238551
10	0.0001301727904
11	0.0008653550358
12	0.0008292922676
13	0.001829302094
14	0.0007738588701
15	0.001102793446
16	0.001797186938
17	0.0009306113145
18	0.001339177496
19	0.002069023776
20	0.001231330119
21	0.002162703278
22	0.003559307959
23	0.0006425389331
24	0.001492538764
25	0.0001550674245
26	0.001610717254
27	0.002645713435
28	0.01425655503
29	0.001187882165
30	0.00743119448
31	0.004723385661
32	0.0008807055384
33	0.0003831234077
34	0.001356891069
35	0.0001875765228
36	0.001443117859
37	0.0004129278485
38	0.001747891272
39	0.0006073528476
40	0.0008359414341
41	0.0014167584
42	0.0006561029042
43	0.0005687583576
44	0.0005787303333
45	0.0005272712176
46	0.0002042980642
47	0.0005349456329
48	0.001476902275
49	0.000291461435
50	0.001250749138
51	0.0008279478678
52	0.002943166844
53	0.0003927280078
54	0.002700531068
55	0.0008363106881
56	0.001285659912
57	9.832975036e-06
58	0.001426248677
59	0.0004814739526
60	0.0007717958446
61	0.001874519813
62	0.002021854418
63	1.142093873e-05
64	0.000288337394
65	0.001651037834
66	0.01392530052
67	0.00190406147
68	0.000199494008
69	0.001138595875
70	2.273166146e-05
71	0.001821408614
72	0.000550175527
73	0.0007880161489
74	0.00136057878
75	0.0001732757533
76	0.0006107536975
77	0.01157186577
78	0.006026154627
79	0.008270796128
80	0.002130559211
81	0.0007549788643
82	9.596170533e-06
83	0.001987118638
84	0.001592505584
85	0.004500835098
86	0.002819711385
87	0.005104567292
88	0.00393252431
89	0.0005689724676
90	0.001952745093
91	0.0008996782282
92	0.001507088572
93	0.00365351908
94	0.0003434703548
95	0.001829258429
96	0.001069479803
97	0.001133555823
98	0.0002034886153
99	0.0009749402655
100	0.0002138846791
101	0.001842326798
102	0.0004241007028
103	0.000838114681
104	0.01054657852
105	0.002108680044
106	0.002500550266
107	0.001099745104
108	0.005679049772
109	0.006057765176
110	0.0004020275254
111	0.000249214792
112	0.0002033868898
113	0.001231082571
114	0.001904840526
115	0.0009457218971
116	0.0006891283969
117	0.004292203966
118	0.01515033984
119	0.001179750196
120	0.001212299332
121	0.0007461729438
122	0.0009856520509
123	0.001150096972
124	0.0004789470346
125	0.0001666345909
126	0.0005801061655
127	0.0001113161373
128	0.001598440083
129	0.0002277504435
130	3.755387938e-06
131	0.001432796697
132	0.005675718779
133	0.0006698324866
134	0.0002591900351
135	0.00180753091
136	0.002219178602
137	0.0001816054864
138	1.198344318e-05
139	0.0003042136879
140	0.001671081864
141	1.089889082e-05
142	0.0008966472137
143	0.002185825304
144	0.0004235039396
145	0.009558607257
146	0.0009686405007
147	0.0008874017171
148	0.001423418553
149	0.001178354482
150	0.0005680906509
151	0.000933864692
152	0.0009221531362
153	0.0004168712382
154	0.0007300794037
155	0.0005948771315
156	0.0009274951019
157	0.00198473943
158	0.0007746549159
159	0.0006432261859
160	0.0007844527387
161	0.0007506758381
162	0.002105012571
163	0.000564525073
164	3.478810291e-05
165	0.00137273873
166	0.001872080371
167	0.002187426408
168	6.553649879e-05
169	0.001118447233
170	0.001711209399
171	0.0009102985439
172	0.001210463751
173	0.002637886795
174	0.0009449823961
175	0.00124838014
176	0.0005143049127
177	0.0004884712655
178	0.0005969525373
179	0.004031708701
180	0.003018186109
181	0.0006499646845
182	0.0005350709298
183	0.0008256940286
184	6.760221599e-05
185	0.000530146782
186	0.001506529978
187	0.001149391633
188	0.006163376423
189	0.0007736644446
190	0.0005237033107
191	0.0007366042322
192	0.001605883334
193	0.0005073899064
194	0.001892893491
195	0.0003306614917
196	0.000867104789
197	0.0001033773194
198	0.003281257467
199	0.001384476033
200	0.0003242646691
201	0.001265065427
202	0.0001494183288
203	0.001411062072
204	0.002040279365
205	0.0003523213254
206	0.0008317318941
207	4.97635321e-05
208	0.001634058045
209	0.001590756928
210	0.0003615094528
211	0.004151037655
212	0.001317637084
213	0.001580833035
214	0.000776888842
215	0.0003180834541
216	0.0005177575563
217	0.0007633937155
218	0.001513351749
219	0.0002798098408
220	0.0009276377817
221	0.001034798531
222	0.001397224207
223	0.006404448231
224	0.002202591603
225	0.001219202536
226	0.0003154148695
227	0.001493103571
228	0.002230943476
229	0.002987871392
230	0.004239489545
231	0.002614083664
232	0.001121668083
233	0.0003630786803
234	0.001536271636
235	0.0009006126152
236	0.002300493038
237	0.006224920508
238	0.002006096021
239	0.01278745209
240	0.001337616323
241	0.0001798421299
242	0.001399859843
243	0.00205233905
244	0.0009399864174
245	0.002356001007
246	5.483966658e-05
247	0.0004079382305
248	0.003819669542
