node_id	error
0	0.000827158048
1	0.00202224867
2	0.0010802794
3	0.001184387835
4	0.0006982553692
5	0.001234183431
6	0.001468889791
7	0.0008402094122
8	0.001628387963
9	0.001395442181
10	0.001116822857
11	0.001680608495
12	0.003088120771
13	0.000851740238
14	0.002325399184
15	0.001257112792
16	0.0008643398242
17	0.001946172166
18	0.001017347291
19	0.001115453556
20	0.0009231885596
21	0.001149083736
22	0.00130392058
23	0.00181027575
24	0.001504486151
25	0.001500409424
26	0.001529934489
27	0.0009129118862
28	0.001612751834
29	0.01318511507
30	0.00121747025
31	0.01078100665
32	0.006182849632
33	0.002371961519
34	0.0006173174658
35	0.0015285523
36	0.001353364122
37	0.001486353139
38	0.001953220653
39	0.00139248448
40	0.002528062897
41	0.001659342445
42	0.007778080645
43	0.001209441322
44	0.001403004402
45	0.001022021185
46	0.002064730401
47	0.0007719259872
48	0.002102271481
49	0.001764454014
50	0.0009857269929
51	0.00166514102
52	0.001313175368
53	0.0002543715957
54	0.00169839505
55	0.001249064709
56	0.001069212245
57	0.001178649792
58	0.001052595552
59	0.0009599473134
60	0.001110893056
61	0.001773353606
62	0.001595464063
63	0.001601513709
64	0.002296017498
65	0.001288983135
66	0.001445276209
67	0.0009067717459
68	0.001064660273
69	0.001173370667
70	0.001218981348
71	0.001163699277
72	0.0008312656628
73	0.001121770449
74	0.001054814849
75	0.001158988171
76	0.001691080082
77	0.001053059194
78	0.001883453436
79	0.002309963531
80	0.01006981892
81	0.003844456931
82	0.0005920549422
83	0.001849678579
84	0.0007645408219
85	0.004249988335
86	0.001149439311
87	0.001298743129
88	0.001581892349
89	0.000996665496
90	0.0005924248565
91	0.001288181363
92	0.001111411428
93	0.001619854431
94	0.0003867026982
95	0.001529677833
96	0.00164537193
97	0.001805084445
98	0.001242654921
99	0.0003956889057
100	0.001458870598
101	0.004894034413
102	0.001499903696
103	0.001655263134
104	0.002344812273
105	0.00245350194
106	0.001096097002
107	0.001845160772
108	0.001274029173
109	0.001459900903
110	0.0006922308903
111	0.000805151701
112	0.001758596978
113	0.0007919387566
114	0.001925215019
115	0.001360978875
116	0.001620108501
117	0.001161070348
118	0.001717814434
119	0.002053037991
120	0.0009922232327
121	0.001819493196
122	0.001285608697
123	0.0008022257945
124	0.0003932255902
125	0.001661088268
126	0.001970888401
127	0.001870536559
128	0.001592611812
129	0.001726347081
130	0.0007922558848
131	0.001954635811
132	0.0009679210762
133	2.252704851e-05
134	0.00122440137
135	0.0005524261311
136	0.001938306173
137	0.001727490816
138	0.001027951661
139	0.00153434553
140	0.001128132376
141	0.001075970357
142	0.0004037313331
143	0.001501678066
144	0.001111373106
145	0.0009148815989
146	0.005483734405
147	0.001746075838
148	0.001723671656
149	0.001345924338
150	0.001400227947
151	0.001780503482
152	0.001127850958
153	0.0013626554
154	0.001608532472
155	0.001084254286
156	0.0009100219098
157	8.526852959e-05
158	0.001898186287
159	0.006760075486
160	0.001268071421
161	0.001484855022
162	0.0005445802635
163	0.001335872148
164	0.001858336999
165	0.00124296765
166	0.0007257759915
167	0.00163630196
168	0.0008954464361
169	0.001165586873
170	0.001226046487
171	0.00195364089
172	0.00106234162
173	0.000894909019
174	0.001177401783
175	0.001546210032
176	0.003637052907
177	0.001466935551
178	0.001709813591
179	0.001565450411
180	0.001660362766
181	0.0009431359278
182	0.001273443437
183	0.001392055324
184	0.001036143519
185	0.001101745964
186	1.133187271e-05
187	0.00161493275
188	0.002535362979
189	0.001079714386
190	0.004939632308
191	0.001116849034
192	0.001516069948
193	0.0004521738378
194	0.001574604434
195	0.002213940725
196	0.001763347701
197	0.001330836834
198	0.005648016573
199	0.001327446047
200	0.0001948913258
201	0.0009187468518
202	0.001363418841
203	0.001449862492
204	0.003799630418
205	0.0004717331473
206	0.001270207571
207	0.001637902522
208	0.00198235731
209	0.002620268285
210	0.001786689084
211	0.001500353202
212	0.002935036787
213	0.001207519984
214	0.001491258525
215	0.001519273999
216	0.001327422845
217	0.001727851224
218	0.0008992973533
219	0.001498991012
220	0.002184521259
221	0.00186574547
222	0.00158646808
223	0.00150292308
224	0.001616380083
225	0.002096665667
226	0.001785463196
227	0.001464929202
228	0.00108150492
229	0.001607673552
230	0.001287350777
231	0.0006593203109
232	0.001227254462
233	0.00144060172
234	0.001763779166
235	0.0008266320776
236	0.001069276469
237	0.001644585919
238	0.001258128938
239	0.001904927227
240	0.0006634438519
241	0.001297780168
242	0.00139875648
243	0.001198970962
244	0.001841528223
245	0.001092561137
246	0.001287329166
247	0.001469699412
248	0.001510414138
249	0.006913745757
250	0.0008397890315
251	0.0008289674466
252	0.001859902903
253	0.001647465095
254	0.00112109292
255	0.001562589706
256	0.001255432261
257	0.0026540967
258	0.001213310683
259	0.001524357105
260	0.001354558874
261	0.001175918294
262	0.001140739171
263	0.0008182435607
264	0.000859969365
265	0.001109913422
266	0.0009434995168
267	0.0009310566141
268	0.001616239579
269	0.001275248621
270	0.001420166366
271	0.001679549077
272	0.001045081193
273	0.0004698750077
274	0.001143100317
275	0.002068234658
276	0.001206624392
277	0.001221808587
278	0.001319659119
279	4.498771455e-05
280	0.001202947035
281	0.001504634214
282	0.001338877841
283	0.0008372194135
284	0.001378370396
285	0.001646709702
286	0.001389094637
287	0.001476477558
288	0.001637538826
289	0.0009771869425
290	0.002219057843
291	0.001394469188
292	0.001335428705
293	0.0007801991526
294	0.001122468724
295	0.001526188684
296	0.001126787943
297	0.001613492073
298	0.001195090427
299	0.001140671724
300	0.001063941236
301	0.0012830761
302	0.001740077828
303	0.0009457501079
304	0.001257449433
305	0.001220693245
306	0.001032195948
307	0.001137833379
308	0.001769572821
309	0.00172812528
310	0.001950632568
311	0.001105076206
312	0.001316835215
313	0.002239065131
314	0.001396942725
315	0.001072482735
316	0.0001723382156
317	0.0006296870541
318	0.00218577034
319	0.0003923872662
320	0.001122566468
321	0.001343389769
322	0.001624359743
323	0.001535415377
324	0.001060281765
325	0.001579365963
326	0.001056269779
327	0.0009169770922
328	0.001334859698
329	0.001389977069
330	0.001575706524
331	0.001665096765
332	0.00154180391
333	0.001455219054
334	0.0004577513964
335	0.001264413568
336	0.001272161294
337	0.001413252647
338	0.001222545234
339	0.0009503533923
340	0.001033150467
341	0.001457362171
342	0.001494052988
343	0.001363149885
344	0.001004986688
345	0.001382474413
346	0.001473853978
347	0.001072430689
348	0.001116001729
349	0.0009607610422
350	0.001125263511
351	0.001749082476
352	0.001259229876
353	0.001273520034
354	0.000788792034
355	0.001568542453
356	0.001206791314
357	0.001189473057
358	0.009206485368
359	0.004689186367
360	0.001659678627
361	0.001302807236
362	0.0009325602037
363	0.004218608036
364	0.002423395346
365	0.001615718369
366	0.001114923497
367	0.001245721284
