node_id	error
0	0.006701835973
1	0.00476265163
2	0.00658433993
3	0.004956373271
4	0.004929638623
5	0.006322239922
6	0.006038172022
7	0.006041271713
8	0.00488468738
9	0.005548405021
10	0.00536589274
11	0.004665429553
12	0.004898032665
13	0.005737456259
14	0.006034803166
15	0.005097174885
16	0.00359403811
17	0.004399379023
18	0.004240096649
19	0.00460837548
20	0.004973560292
21	0.002455891218
22	0.004412876362
23	0.004183611516
24	0.005205511748
25	0.005076676531
26	0.004045938984
27	0.005591068297
28	0.001813817789
29	0.004731031391
30	0.01264353865
31	0.003240763904
32	0.004116893188
33	0.005804183298
34	0.004032801792
35	0.004826921669
36	0.006082929231
37	0.005647129255
38	0.003990876537
39	0.00500257904
40	0.005933862192
41	0.004080058751
42	0.006886450909
43	0.004710111327
44	0.004610763898
45	0.00483288002
46	0.004266839243
47	0.005128444632
48	0.005063226526
49	0.003857120777
50	0.005622266509
51	0.005473530125
52	0.005645050953
53	0.00512962846
54	0.004221207376
55	0.005690008429
56	0.005738828707
57	0.007453089557
58	0.004907201957
59	0.003250041288
60	0.005940998972
61	0.005118056337
62	0.005558479715
63	0.004753152921
64	0.005812967451
65	0.002973346047
66	0.007274810166
67	0.006642594125
68	0.004488157403
69	0.005446772594
70	0.004551591384
71	0.006148547853
72	0.004567612633
73	0.003964378677
74	0.005639090432
75	0.005169163098
76	0.01086346767
77	0.002119187001
78	0.008262696131
79	0.01059347011
80	0.003016791749
81	0.005209825434
82	0.00489020437
83	0.0008691017652
84	0.007166293754
85	0.003239546111
86	0.005331635648
87	0.007359756891
88	0.006788542056
89	0.00131564519
90	0.004914359613
91	0.004701248322
92	0.006221806782
93	0.004732125068
94	0.005906540564
95	0.006670107985
96	0.003682006788
97	0.004136076944
98	0.005728154264
99	0.005815492662
100	0.005271044781
101	0.005129034366
102	0.005161676406
103	0.003517338113
104	0.003253929893
105	0.004241829438
106	0.006311395197
107	0.005396306316
108	0.008830744692
109	0.006587464796
110	0.003151156018
111	0.005476656543
112	0.004431237746
113	0.004410246325
114	0.006060656301
115	0.005694944367
116	0.004764855166
117	0.002575508787
118	0.001664120923
119	0.00356786223
120	0.004655856621
121	0.004889579596
122	0.005644029431
123	0.00413101939
124	0.005119308344
125	0.005388081303
126	0.005339978438
127	0.004922027509
128	0.004010383214
129	0.005144322931
130	0.005218412192
131	0.003157649537
132	0.00542268486
133	0.004021832814
134	0.003314391967
135	0.005416551809
136	0.003754029635
