node_id	error
0	0.001153016234
1	0.00152233257
2	0.001607560209
3	0.0005388090755
4	0.001514722793
5	0.0007322012455
6	0.0001324273488
7	0.001314347347
8	0.001433887628
9	0.0006104685448
10	0.001388044342
11	0.001057253462
12	0.0007710455143
13	0.00160899849
14	0.001321619649
15	0.001183380599
16	0.001091981643
17	0.0008575383979
18	0.0007338039395
19	0.001821899801
20	0.0003075230108
21	0.0001972163023
22	0.002161842439
23	0.001058766786
24	0.002413396961
25	0.0006829594429
26	0.0005006092091
27	0.01627749343
28	0.0003390916679
29	0.003217309766
30	0.001263740106
31	0.005987969928
32	0.005302951405
33	0.0002517707247
34	0.0006616767831
35	0.001698676656
36	0.0008910705237
37	0.001798775585
38	0.0002694158783
39	0.0006597864131
40	0.008477665905
41	0.001674943773
42	0.01362998494
43	0.0002272043232
44	0.00145950714
45	0.001405364383
46	0.001412622224
47	0.0005219072966
48	0.001032218812
49	0.000624905458
50	0.000941674055
51	0.0008757193251
52	0.0003415049628
53	0.001505960642
54	0.001145718035
55	0.0007034391368
56	0.001320410079
57	0.001318111147
58	0.001229295682
59	0.001234567204
60	0.001136372404
61	0.0006419363063
62	0.0003665168315
63	0.0005853530092
64	0.0008001986594
65	0.00075880594
66	0.0005343084623
67	0.001123845332
68	0.0001142699754
69	0.00052273372
70	0.00112147894
71	0.0007084993194
72	0.001348827555
73	6.711662793e-05
74	0.002201735115
75	0.001308254988
76	0.002567862565
77	0.0001417343733
78	0.001155543407
79	0.003404616254
80	0.007206204059
81	0.001953115422
82	0.000117541786
83	0.0002304671755
84	0.0006477359778
85	0.005288207032
86	0.001369051483
87	0.0003169935459
88	0.0001808128808
89	0.001812917605
90	0.0001349470617
91	0.00146103671
92	0.001977654476
93	0.0002343569898
94	0.00144043237
95	0.00161603273
96	0.001689276701
97	0.001847392139
98	0.001263574262
99	0.002732666342
100	0.0006527706922
101	0.01263934138
102	0.001293069619
103	0.001526941417
104	0.0009583242407
105	0.000433579464
106	0.0001244737803
107	0.0005314742637
108	0.001473434598
109	0.0005585699323
110	0.001532576303
111	0.0005885578696
