node_id	error
0	0.002237045693
1	0.0009516744293
2	0.0007432149981
3	0.00071796093
4	0.0003271276741
5	0.0002568616157
6	7.886671928e-06
7	0.004437436136
8	0.002571155343
9	0.002179254126
10	0.0005348217968
11	0.0002321237254
12	0.0004043574373
13	0.0002999401373
14	0.0004722305957
15	0.0003449471821
16	0.0002846812576
17	8.327497132e-06
18	0.0002683191526
19	0.0004149507434
20	0.0001128297182
21	0.00122134014
22	0.001447708755
23	0.0009715153005
24	0.002766516734
25	0.001294355644
26	0.001068842118
27	0.003134172899
28	0
29	0.002698567454
30	2.688412337e-05
31	0.0004792467472
32	0.004966232111
33	0.0004054755789
34	0.0003379963519
35	0.0003098379017
36	0.002100404961
37	0.0003691041144
38	0.000536924815
39	0.0005916181619
40	0.0002060316275
41	0.0002193114821
42	0.0009438973861
43	0.004884430267
44	0.0007591555574
45	0.0009139260009
46	0.001510004098
47	1.116050917e-05
48	0.005239160301
49	2.852548114e-05
50	0.001865578355
51	0.008800506319
52	0.004229379345
53	0.002653745593
54	0.0005863491055
55	0.002627507363
56	0.000936644765
57	0.0007629646252
58	0.0007583059846
59	0.000673602333
60	0.0002908164362
61	0.0006276416362
62	0.0009197716011
63	0.0006556999728
64	0.0005727316401
65	0.0008067519894
66	7.554210593e-06
67	3.250292025e-07
68	5.542234302e-05
69	0.00207591369
70	0.001811392438
71	0.0006949292102
72	0.001884667953
73	0.002236888933
74	0.001042515932
75	0.0005029651345
76	0.0001965865807
77	0.0003164382166
78	0.000606470787
79	0.0009561541793
80	0.0002951310627
81	0.0004490843398
82	0.001827104423
83	4.641438526e-05
84	0.0005600545091
85	0.001892476139
86	0.002518896048
87	0.0006876928838
88	0.0001705712456
89	0.002736921494
90	0.0003128310792
91	0.0002430298718
92	0.000551620682
93	0.002408206702
94	0.0005292383367
95	0.0007216270133
96	0.0009529318503
97	0.0007464529148
98	9.066352196e-05
99	0.0001074021752
100	0.0004859792309
101	0.0002894573962
102	0.000666138201
103	0.0005305183395
104	0.003904471642
105	0.0006720720728
106	0.0005026552705
107	0.0003915127037
108	0.0007954518356
109	0.00139467998
110	0.00319982193
111	0.0005083881613
112	0.0008591138616
113	0.0007568001479
114	0.000623617965
115	0.0008513320322
116	0.0006505004158
117	0.002320364011
118	0.0004811811116
119	0.000507770016
120	4.351425497e-05
121	0.002644754544
122	0.0005019533007
123	5.387932517e-05
124	0.000948685842
125	0.007694900423
126	0.0002339737448
127	0.0008423340994
128	0.0008778493839
129	0.002006713463
130	0.002977717247
131	0.0001386831364
132	0.004182163298
133	0.0005738198518
134	0.000382843013
135	0.004978549356
136	0.006099355659
137	0.003983378073
138	0.00223851263
139	0.002173828753
140	0.0008382715646
141	0.01006776833
142	0.0001195309377
143	0.0008538113117
144	0.003808422377
145	0.0002842760208
146	0.002598969138
147	0.0004708014098
148	0.0001824388775
149	0.0002857245402
150	0.001571736073
151	7.05380953e-05
152	0.001759304141
153	0.002412285334
154	0.0007391675064
155	0.001244617156
156	0.0006583288355
157	0.0007328921942
158	0.0008449859428
159	0.002745538744
160	0.002564952367
161	0.0008001881883
162	0.002871563076
163	0.0003448649985
164	0.0002548493282
165	0.005132220063
166	0.001588124796
167	0.0009157997296
168	0.0002216060934
169	0.001625528685
170	0.0004178216339
171	0.005094210707
172	0.0009481086855
173	0.003359906447
174	0.0003986526958
175	0.001160352286
176	0.0005994225822
177	0.0009396220975
178	0.006175168475
179	0.001521318682
180	0.001008144427
181	0.0003851619842
182	0.004328637779
183	0.001759528467
184	0.001317431115
185	1.180744777e-05
186	1.634877413e-05
187	6.8119891e-06
188	1.089918263e-06
189	0.001692652165
190	0.0009122921042
191	0.0001904883495
192	0.0006404379191
193	0.003169078129
194	0.0002049636525
195	0.0008706502549
196	0.002829393162
197	0.0008519367417
198	0.0006848366076
199	0.004078426037
200	0.0007633637835
201	0.0005171832242
202	0.0001845616434
203	0.0020294184
204	0.0003252200848
205	0.0042816612
206	0.00210896187
207	3.628896e-05
208	0.006404244539
209	0.0008515094782
210	0.001763769508
211	0.00361543137
212	0.0009642870871
213	0.0001325353797
214	0.0003240315251
215	0.001511765052
216	0.0006849522011
217	0.001071606113
218	0.001425679521
219	0.0004382338146
220	3.383712983e-06
221	0.001382678787
222	0.0005960032006
223	0.0004176894988
224	0.0001744946358
225	0.0007176592066
226	0.001866983899
227	0.0001138388337
228	0.001011646003
229	0.001052264964
230	0.0002468274623
231	0.0003255170521
232	0.00240682517
233	0.001336791303
234	3.533978178e-05
235	0.0004169401396
236	0.0004382879216
237	0.0001816607
238	2.179836517e-06
239	2.452316038e-06
240	9.99234003e-05
241	3.139356418e-05
242	4.359673025e-06
243	4.359673025e-06
244	0.007618782527
245	0.0003587345558
246	0.001023091766
247	0.0008606856979
248	0.001265622695
249	0.0001722464818
250	0.0005368199924
251	4.632152592e-06
252	7.493188006e-06
253	0.0006342660963
254	0.0008022423395
255	0.0009736067025
256	0.0001215394528
257	0.001453404791
258	0.009016322837
259	0.0001060571414
260	4.77196686e-05
261	0.001837118597
262	0.001019496214
263	7.471256032e-05
264	0.0007584752479
265	0.002752932633
266	0.0001272315253
267	0.001199995954
268	0.0008329256314
269	0.0002546276719
270	0.00103964919
271	0.00162260552
272	0.007146425927
273	0.0004788755427
274	0.0006812507698
275	0.001919405032
276	0.001239010685
277	0.0002162973821
278	0.0004719342155
279	0.0003779172825
280	0.001352411852
281	0.001043114242
282	0.0006095844784
283	0.0002421835403
284	1.079789548e-05
285	0.0009896446233
286	1.318541622e-05
287	2.303360591e-05
288	0.0005859546404
289	0.0003845764547
290	0.0002652647165
291	0.0001945488304
292	0.0008479477563
293	0.000969217075
294	7.579445328e-05
295	0.005014518621
296	0.003684689226
297	0.006110221971
298	6.075280542e-05
299	0.0006213299819
300	0.0004946755631
301	0.001085539863
302	0.0002149125333
303	0.001394991993
304	0.0005216869643
305	0.0005241348729
306	0.0001508093059
307	0.0005159343658
308	0.0002641551055
309	0.0003220138788
310	0.0005266155474
311	0.0004328099798
312	0.0007743075123
313	0.0001843201674
314	0.004080885205
315	0.001100035441
316	0.0003226605341
317	0.001019787106
318	0.001579681816
319	0.0009349398574
320	0.0007819048694
321	0.002041244493
322	0.00114040532
323	5.866991828e-05
324	3.887178094e-05
325	0.0002528663616
326	0.002112546533
327	0.003435799764
328	0.002214511297
329	0.007269093136
330	0.0008739875471
331	0.00642799468
332	0.0001061638605
333	0.003044051632
334	0.0004632089142
335	0.0005085613832
336	0.000312936231
337	0.00440268296
338	0.002084870331
339	0.001352132512
340	0.001235605594
341	0.00368046216
342	0.0003221665567
343	0.001408787901
344	0.001730250686
345	0.0001232411543
346	0.000508397638
347	6.522346319e-05
348	0.0006803235577
349	0.0003641121605
350	0.0001379835993
351	0.0005471558753
352	0.003873039636
353	0.00516513157
354	0.0008394594923
355	0.0003763401522
356	0.001141852082
357	0.0009899188487
358	0.0005054047453
359	0.0004117909637
360	0.000403597353
361	0.001825830281
362	0.0009365840909
363	0.00321595457
364	0.00870226419
365	0.002543182378
366	0.0002503255214
367	0.0002800450153
368	0.001101324678
369	2.636294289e-05
370	0.0002660257658
371	0.0006348002416
372	0.0005927291645
373	0.0007529894441
374	0.00103398347
375	0.0009936303563
376	0.0008558323138
377	0.0004489312056
378	0.000430700423
379	0.003450580117
380	0.0008129453829
381	0.0004741958855
382	0.0002022577342
383	7.242569128e-05
384	0.003121848227
385	0.000506440072
386	0.001369310783
387	0.0004000120223
388	0.0005362877159
389	0.0006054121485
390	0.0001305600197
391	0.0001970865467
392	2.846957353e-05
393	2.665758412e-05
394	0.004350012211
395	0.000717588611
396	0.0004534252929
397	0.008343606577
398	0.006985945208
399	0.003239554549
400	0.000250821448
401	0.001181284048
402	0.001530851335
403	0.0002783798812
404	0.0002142476418
405	0.002043786134
406	6.905798622e-05
407	0.0003539502986
408	0.001798952086
409	0.0001516290708
410	0.001388779741
411	9.988386512e-05
412	0.006099102396
413	0.0001522923155
414	0.0009912812135
415	0.0003034888925
416	0.003718206565
417	0.0002811946991
418	3.369663937e-05
419	3.792007244e-05
420	0.0005940597912
421	0.000540521987
422	0.001465019405
423	0.0005897644019
424	0.0007474862846
425	0.004197465174
426	0.006092072373
427	0.0006460908345
428	0.001608714865
429	0.0006491179597
430	1.08991826e-06
431	1.08991826e-06
432	0.001362834688
433	0.0008959878487
434	0.0006015219837
435	0.003747142207
436	0.0008253542524
437	0.003929961829
438	0.002955789496
439	0.0005454459527
440	0.004850086986
441	0.001707076302
442	0.001267229993
443	0.006573535155
444	0.0003372208059
445	2.840887447e-05
446	0.002905961673
447	2.997275205e-06
448	1.553133516e-05
449	0.0008107867769
450	3.638971556e-05
451	0.000635766623
452	0.0001604719125
453	0.0004023733248
454	0.0005510008753
455	0.0004505030131
456	0.0002029009682
457	0.0005393039727
458	0.002096248494
459	0.001008886047
460	0.001693120958
461	0.00123544659
462	0.0004204708626
463	0.0006152702088
464	0.0003348344904
465	0.0009326190946
466	0.001805666143
467	0.0003225906878
468	8.405640421e-05
469	4.687399221e-05
470	0.0001428973889
471	0.000347282381
472	0.001079716837
473	0.003240396947
474	0.002379410764
475	0.0004803874515
476	0.003416395782
477	0.001042789635
478	0.003827664814
479	0.001985455746
480	0.001489667582
481	0.0003417987809
482	0.001423630212
483	0.0004125572175
484	0.0009188536335
485	0.001565565281
486	0.001592012926
487	0.001001742216
488	0.001391812274
489	0.001452061239
490	0.004296181878
491	0.00430814756
492	0.001445146623
493	6.364531228e-05
494	0.0001458509435
495	0.001419962926
496	0.0001977387708
497	0.003627865316
498	0.004240394488
499	0.0004664703229
500	0.005163282299
501	0.001058208191
502	0.002442000298
503	0.001309453911
504	0.005768365329
505	0.001003092497
506	0.0003462467968
507	0.001259778249
508	0.000381108513
509	0.0004289927217
510	0.0003483274647
511	0.0006792285501
512	0.0006926626908
513	0.0004502079326
514	0.002410339439
515	0.003341513051
516	0.002825929642
517	0.004568574736
518	0.0008351401538
519	0.001301983829
520	0.0001020178797
521	0.001668073484
522	0.00296691625
523	0.0002784140731
524	0.006393486498
525	0.001307349843
526	0.001548553477
527	0.0005303002141
528	0.002475582259
529	0.0008229750909
530	0.00037385821
531	0.0009167304692
532	0.00220744477
533	0.003260087584
534	0.000251411548
535	0.0003305404665
536	0.0002825033088
537	0.0007920201714
538	0.0007512597598
539	0.0004203593458
540	0.003438643088
541	0.0004150801927
542	0.0002155478324
543	0.0005333907663
544	5.036330605e-05
545	0.0002233396256
546	0.0008425553181
547	0.00107480989
548	0.0008433919556
549	0.003120839641
550	0.0006194231675
551	0.0007392932805
552	0.0004416320374
553	0.001449035048
554	0.0007064254957
555	0.0009731566182
556	0.001095177604
557	0.001237947915
558	0.0006480731661
559	0.0006092523936
560	0.0003033173078
561	0.0005648950368
562	0.002424153979
563	0.0002198914368
564	0.0003553176922
565	0.0004943498412
566	0.0005794933782
567	0.0009114633487
568	0.002400773974
569	0.0002032942108
570	2.072259044e-05
571	0.0001065292956
572	0.00241147099
573	0.003314722578
574	8.76461398e-05
575	0.0007356519493
576	8.508312119e-05
577	0.002020313845
578	0.002779995159
579	0.003209334248
580	0.0005277479602
581	0.0001200847753
582	2.084886522e-05
583	0.0006787821781
584	0.002869022133
585	0.001104875589
586	0.004617581488
587	0.003387220276
588	0.0001461943856
589	0.001298726118
590	0.001025567948
591	0.004805729886
592	0.0003194350392
593	0.0001821030851
594	0.001246715827
595	0.0003594591344
596	0.002169301082
597	0.001496280425
598	0.000456039048
599	0.001222305998
600	8.171913677e-05
601	0.002016492252
602	0.001234157036
603	0.0001264905179
604	7.084468666e-06
605	7.084468666e-06
606	0.001530550328
607	0.001122357233
608	0.001054935243
609	0.001384404778
610	0.001228462785
611	0.0004486805192
612	0.0005184180786
613	0.003230604281
614	0.001659875501
615	0.0005274956279
616	0.000510011434
617	0.00133445365
618	0.0008346294337
619	0.000445786509
620	0.002919246911
621	0.0004294609602
622	0.0006630332311
623	0.00416376047
624	0.00380491297
625	0.0009430076571
626	0.001971879746
627	0.001275661403
628	0.001855144344
629	6.463322019e-06
630	0.0009402352908
631	0.0002241112057
632	2.074511372e-06
633	0.002309401811
634	0.0001299605036
635	0.0003795367268
636	0.000221978597
637	0.000144128967
638	0.0009153036081
639	5.53309973e-05
640	0.00114643602
641	0.001739912116
642	0.0006621572971
643	0.0003000327008
644	0.0006057261037
645	0.0008166891824
646	0.007243210967
647	0.0005853779034
648	0.001770220803
649	0.0003289166503
650	0.0005852285283
651	1.779259089e-05
652	0.0004138089792
653	0.0002953958883
654	0.005408134708
655	0.0001892428788
656	0.000568540573
657	0.0001859273307
658	0.001742421614
659	0.00102362875
660	0.0008632544316
661	0.005447423745
662	0.002521192212
663	0.002607987681
664	0.000166652767
665	2.496274284e-05
666	0.0002440228507
667	0.0001944827837
668	0.002059142433
669	0.001872229977
670	0.0006517473687
671	0.0007705663861
672	0.001765233673
673	0.001353254654
674	9.129653985e-05
675	3.542234325e-06
676	2.179836556e-06
677	0.0002814022328
678	0.002680240803
679	0.0007661018008
680	0.003134694153
681	0.0008322923718
682	0.001652595787
683	0.001366807216
684	0.0003355137896
685	0.0002946444731
686	0.0008159786261
687	0.003605085893
688	0.001447886016
689	0.0003232694392
690	0.001050064891
691	0.0006878747435
692	1.096730244e-05
693	1.430517712e-05
694	0.0005542072935
695	0.004357685514
696	0.002158595127
697	0.001577522957
698	0.0002584771764
699	0.001306598396
700	0.002476325822
701	0.005719312488
702	0.001291174458
703	0.004599329426
704	0.000448005579
705	0.001186668855
706	1.980085895e-05
707	0.0008319173737
708	0.0008093723221
709	0.0004916754957
710	0.0004511602378
711	0.001855201763
712	0.0003022813218
713	9.128065411e-06
714	1.743869205e-05
715	2.152588558e-05
716	0.0004564123502
717	0.002055633091
718	9.197307762e-05
719	0.0007927042426
720	0.002472370042
721	0.003421084521
722	0.001843089466
723	0.001246191426
724	0.001321047259
725	0.0008173728866
726	0.0005854258669
727	0.001679656827
728	0.0002418750181
729	0.001482414454
730	0.0003643503296
731	0.00227030854
732	0.001045844882
733	6.811989114e-07
734	2.997275155e-06
735	0.001224713286
736	0.002484047086
737	0.0002749374504
738	0.0006958612533
739	0.003564320572
740	0.002641595229
741	0.00059273794
742	0.000113488015
743	0.001134879132
744	0.0004945562005
745	1.40326975e-05
746	7.084468707e-06
747	0.001771874307
748	0.007742122509
749	0.006665839266
750	0.003031262002
751	0.0009835719289
752	0.0006817996437
753	0.0002622816622
754	0.0005502400413
755	0.004818710405
756	0.001223183128
757	0.002200507417
758	0.001313067723
759	0.001254074933
760	0.0003802188521
761	0.0002907247584
762	0.000785207777
763	0.001828878034
764	0.002987693379
765	0.0029673789
766	0.003787745323
767	0.0008599434603
768	0.0007988350574
769	0.0008398124119
770	0.004034333384
771	0.00127150898
772	0.0007094894522
773	0.002166174682
774	0.0004484043319
775	0.00218072699
776	0.0009146962572
777	3.065395095e-06
778	0.003043293375
779	0.0007067662828
780	0.0008793966229
781	0.0002831793679
782	0.0001197736647
783	0.0003079022798
784	0.0004158893477
785	0.001303407114
786	0.00365104706
787	0.0007140250566
788	0.0005506073004
789	0.0007481745382
790	2.270663012e-06
791	9.536785057e-07
792	1.907356951e-05
793	6.811989099e-06
794	0.0008769130345
795	0.0002769335724
796	0.0033398123
797	0.000528954368
798	0.0002359338812
799	0.0006267031055
800	0.0001212724926
801	0.0009906098082
802	0.0003875624515
803	0.002646195447
804	4.977293665e-06
805	1.093551288e-05
806	0.005055515412
807	0.0001586075744
808	0.004200232571
809	1.345465206e-05
810	0.002366240374
811	0.0006476952221
812	0.001674875333
813	0.003496678081
814	0.0009542506275
815	0.004071219251
816	0.005621725316
817	0.0004386801582
818	0.005368473765
819	0.0002905374712
820	0.0008222817063
821	0.002034517562
822	0.001106200177
823	0.003711775257
824	0.006617272092
825	0.007805002625
826	0.001804639549
827	0.0006765073521
828	0.01096893755
829	0.0007088416207
830	0.005766654228
831	0.002115649154
832	0.002333731678
833	8.719346034e-06
834	8.719346034e-06
835	0.0004680791943
836	0.001197473916
837	0.0009537076318
838	0.003678969219
839	0.000917795544
840	0.0002561580606
841	0.003028850664
842	0.0003945859789
843	0.001975607298
844	0.003018106564
845	0.001255155715
846	0.0006093501187
847	0.0009626313519
848	0.0003983889237
849	0.001125086903
850	0.000371813098
851	0.00105929548
852	0.001497790865
853	0.001119542445
854	0.0001128267138
855	0.0004746054312
856	0.001243599287
857	0.0002587345542
858	2.106267035e-05
859	0.002958459984
860	0.006191000481
861	0.001458799106
862	0.000583497786
863	0.001833943084
864	0.001696356497
865	0.001761210735
866	9.095474214e-05
867	0.0008151655414
868	0.002712337162
869	0.0001359889034
870	0.0002089075844
871	0.000121776691
872	3.541667085e-05
873	0.001498624742
874	0.004276284898
875	0.001005965433
876	0.0009930679844
877	0.002260517852
878	0.001537952688
879	0.0008301095107
880	0.0007810618075
881	0.00180608183
882	0.002124394831
883	0.0008517482673
884	1.839237057e-05
885	1.471389651e-05
886	0.001381773922
887	0.002916992591
888	0.008873530649
889	0.003866308911
890	0.0002995179413
891	0.003307096968
892	0.002555131412
893	0.001456918324
894	0.0005627696354
895	0.004259012154
896	0.005436286097
897	0.001499020474
898	0.0006795356307
899	0.000703832976
900	0.001482611929
901	0.000630141511
902	0.0003797789944
903	0.0007301923254
904	0.0004811916023
905	1.089918299e-06
906	8.174386947e-07
907	0.003102951116
908	0.001012207599
909	0.0007933109343
910	0.0021281763
911	0.0002811038651
912	9.851366032e-05
913	0.005627690536
914	0.0001542129068
915	0.0005873091857
916	0.0004244910385
917	0.0008498702627
918	0.0005433301821
919	0.0006277336867
920	0.001742433705
921	0.001139411997
922	0.0008998785363
923	0.001203160375
924	0.001184032978
925	0.0008344480481
926	0
927	0.0007425524425
928	1.076294281e-05
929	1.607629423e-05
930	0.0003374669767
931	0.002114428685
932	0.0005373795683
933	0.00156430321
934	0.0009273273071
935	0.001737599878
936	0.004112302581
937	0.001414566885
938	0.002296585075
939	0.0005743345275
940	0.001288725855
941	3.160762939e-06
942	0.0001136855302
943	0.003688676914
944	0.001845328296
945	0.001778442395
946	0.0001000934865
947	0.0005263373143
948	0.0003470600762
949	0.0007198016435
950	0.000409139279
951	0.004088647055
952	0.006417337449
953	0.0002527845495
954	0.005651459926
955	0.003856034935
956	0.000877645997
957	3.934890867e-06
958	0.0003513048711
959	0.0002102778292
960	0.0008953860737
961	0.001653104587
962	0.003352393493
963	0.0001767375657
964	0.0003130138985
965	0.0003000399748
966	0.002082402911
967	0.0007152412146
968	0.0007066984906
969	0.001589478484
970	0.0001656227641
971	0.001084838867
972	0.0007926803435
973	0.005764272053
974	0.0002543867303
975	7.431574662e-05
976	0.0004603014624
977	0.002586568045
978	0.0006337013702
979	0.004222765415
980	0.0004204427176
981	0.0005333849421
982	0.003070385821
983	0.002047504629
984	0.0005667727136
985	0.00206349455
986	0.0003163428566
987	0.001431075146
988	0.0006319498399
989	0.0003457808278
990	0.001888364334
991	5.130394922e-06
992	0.002473617274
993	0.001024493478
994	0.001310919522
995	3.269754771e-06
996	3.269754771e-06
997	0.0008848082332
998	3.763595645e-05
999	0.0003318974265
1000	5.163383386e-05
1001	0.00401373224
1002	0.001045943848
1003	0.0006836796823
1004	0.002820460434
1005	0.0008463166362
1006	0.004186871626
1007	0.000501108056
1008	0.008354300818
1009	0.00231914358
1010	0.0006559882246
1011	0.000648290555
1012	0.001026299888
1013	0.003331378084
1014	0.002710047154
1015	0.00118701667
1016	3.269754808e-06
1017	6.26702999e-06
1018	0.0002195979626
1019	0.0008807885445
1020	0.003783984453
1021	0.0008315171033
1022	0.007053054622
1023	0.004834264989
1024	0.005670035334
1025	0.0002391865899
1026	0.00135268813
1027	0.0002378109383
1028	0.003694782226
1029	2.968012531e-05
1030	0.004216157139
1031	0.000808059627
1032	0.0006799340173
1033	0.002493056256
1034	0.0003267215315
1035	0.0006614939984
1036	0.0009721135137
1037	0.000461187414
1038	0.002216121798
1039	0.001129098989
1040	0.0006355827031
1041	0.0003889997281
1042	0.004669500473
1043	0.003773152114
1044	0.002063727306
1045	0.003249213557
1046	0.004577205745
1047	0.0006473226409
1048	0.001578819143
1049	0.001384439031
1050	0.000374827166
1051	0.002444524581
1052	0.0002764372352
1053	0.0007421839029
1054	0.001005744026
1055	0.005074758207
1056	0.0002984572772
1057	0.001473830535
1058	0.0007783135802
1059	0.001184133516
1060	0.0001987858438
1061	0.001903875101
1062	0.0009818584488
1063	0.004042574085
1064	0.005926434633
1065	0.002532066987
1066	0.0002236333168
1067	0.0006927011355
1068	0.006547921198
1069	0.0004816641941
1070	0.0003922268919
1071	0.001647284365
1072	0.0006889019294
1073	0.001690614031
1074	0.0007080843766
1075	0.0001943082475
1076	0.0007603056554
1077	0.001884530892
1078	0.0007215402593
1079	0.004371526884
1080	0.001562762329
1081	0.002832845926
1082	0.000733539583
1083	0.004683725922
1084	0.0003986421533
1085	0.001868935702
1086	0.0008229624817
1087	0.0008707836508
1088	0.0009720889815
1089	0.002345902149
1090	0.001536967705
1091	0.0003308192318
1092	0.003582740698
1093	0.001457202099
1094	0.002056462296
1095	3.26975479e-06
1096	5.994550369e-06
1097	0.001512460356
1098	0.003504055674
1099	5.639135735e-05
1100	0.0006748642804
1101	0.0008624691423
1102	0.001054717858
1103	0.005094632954
1104	0.004193597303
1105	0.0004652011153
1106	0.001973422428
1107	0.001742730606
1108	0.0003983022137
1109	0.001234175638
1110	0.007929391702
1111	0.0018823199
1112	0.0005706542854
1113	0.002389833808
1114	0.0004318355696
1115	0.0001211363837
1116	0.000465860734
1117	0.002107150299
1118	0.0001277840746
1119	0.0006673181657
1120	0.002540806111
1121	0.0003242774602
1122	3.310626699e-05
1123	2.915531331e-05
1124	0.001097137338
1125	0.001805156584
1126	0.0003301765132
1127	0.0007800826408
1128	0.0001791841475
1129	0.0003812479957
1130	0.001665673165
1131	0.0003681194711
1132	0.0004456657505
1133	0.000485293362
1134	0.0009053600088
1135	0.0006574125277
1136	0.000238276509
1137	0.003379875712
1138	0.00200685465
1139	0.00214342909
1140	0.0006609104443
1141	0.001276880265
1142	0.0002180966702
1143	0.0007741111533
1144	0.004659653992
1145	0.0005299817091
1146	0.0004091083206
1147	0.0003794446598
1148	0.0001189163881
1149	0.001675300975
1150	0.005820052427
1151	0.0001133351067
1152	0.002765534111
1153	0.0009213193592
1154	0.0005354365528
1155	0.001228507254
1156	0.0003957531785
1157	0.002546518508
1158	0.001643027483
1159	0.001899625952
1160	0.0003340020643
1161	0.0004730835556
1162	2.31014818e-05
1163	0.001181047033
1164	0.0007147613938
1165	0.00305541787
1166	0.002753898069
1167	0.0001730150807
1168	0.0006196159769
1169	0.0001808549206
1170	0.0003399302621
1171	0.001117856055
1172	0.002829937294
1173	0.003451185427
1174	7.489735848e-05
1175	0.000705814807
1176	0.0006548717312
1177	0.001491056185
1178	0.007333752556
1179	0.001323910447
1180	0.0001406744619
1181	0.0009151982094
1182	0.0005532190278
1183	1.498637605e-06
1184	6.539509533e-06
1185	0.004600600816
1186	0.003648642908
1187	0.0003994629486
1188	0.0008846300614
1189	0.001022234427
1190	0.00178441525
1191	0.0007856178323
1192	0.002582936792
1193	0.0009787579236
1194	0.0005935757553
1195	0.001134973287
1196	0.0003030430365
1197	0.007145221291
1198	0.0003925366762
1199	0.0006601266579
1200	4.087193467e-06
1201	9.128065421e-06
1202	0.0006862826001
1203	0.0009955226987
1204	3.184079086e-05
1205	0.0003022195456
1206	0.000532404723
1207	0.003523998041
1208	1.030691818e-06
1209	0.0008811884504
1210	0.0004847453383
1211	1.362397818e-05
1212	0.001119040926
1213	0.0004212682621
1214	0.000679563951
1215	0.004355711777
1216	1.88524137e-05
1217	0.001170686368
1218	0.005704170896
1219	0.001316638193
1220	0.0003588040708
1221	0.002190232203
1222	0.002976272937
1223	0.0005701401428
1224	3.681591134e-05
1225	0.004707516263
1226	0.0004636970872
1227	8.140977691e-05
1228	0.0001305660708
1229	0.000562337854
1230	0.0007362939981
1231	0.0009008529892
1232	0.001383233281
1233	0.001988397912
1234	0.001420514814
1235	0.00223187663
1236	0.0009438220907
1237	0.004511327162
1238	0.0006452621719
1239	4.148170166e-06
1240	0.00130793652
1241	0.0007849621277
1242	0.0002970166334
1243	0.0004942432178
1244	0.0001560926436
1245	0.0009257061079
1246	0.0004485947549
1247	0.0005320952375
1248	0.001628630367
1249	3.59409808e-05
1250	0.002434910248
1251	0.0002773837929
1252	0.0005616404335
1253	0.0002462484337
1254	0.003526313501
1255	0.003216659197
1256	0.0005147464425
1257	0.004545289869
1258	0.000452884615
1259	0.0009705221361
1260	2.748734938e-05
1261	0.001441494465
1262	0.001579100952
1263	0.00336331932
1264	9.427347201e-05
1265	0.0009578606893
1266	0.002498311159
1267	0.0006880194737
1268	2.316076299e-06
1269	8.174386888e-07
1270	0.0004553299419
1271	0.0002327945883
1272	0.001204426819
