node_id	error
0	0.00441270296
1	0.0008796030827
2	0.008825625495
3	0.005505504742
4	0.004028175409
5	0.002163860102
6	0.0007997585207
7	0.0008836573485
8	0.0002399001334
9	0.001983721007
10	0.00197694228
11	0.002273824488
12	0.002435178758
13	0.001519244177
14	0.001329984769
15	0.001232885635
16	0.001354765134
17	0.002328406555
18	0.002470452848
19	0.00188101849
20	0.0001095652175
21	0.000531878884
22	0.01162628131
23	0.001798592336
24	0.008117117086
25	0.002388308755
26	0.003923432674
27	0.007211033802
28	0
29	0.005952478281
30	0.002224872497
31	0.001455552828
32	0.0004434500184
33	0.001385967633
34	0.001132869341
35	0.01664439479
36	0.002813636081
37	0.001513345928
38	0.0008620028697
39	0.001462700339
40	0.0002665067326
41	0.00027800378
42	0.002635581702
43	0.01096342005
44	0.002071418234
45	0.002956461479
46	0.001106294197
47	0.001228950486
48	0.00575958017
49	0.0005040486896
50	0.003424490879
51	0.01334411814
52	0.006741219109
53	0.009612936422
54	0.002238280426
55	0.001592959041
56	0.0005637484771
57	0.001273805659
58	0.0004413828951
59	0.0006972722458
60	0.0006358771222
61	0.003818264126
62	0.002048783473
63	0.00178838256
64	0.002860751184
65	0.001811731525
66	0.002113656272
67	1.86321498e-05
68	6.866475542e-05
69	0.01814039949
70	0.01315095334
71	0.001893653233
72	0.001078713041
73	0.002118553396
74	0.001051623769
75	0.001978441777
76	0.001415822013
77	0.002499210919
78	0.002720006625
79	0.0005369410864
80	0.0002080849547
81	0.002651422175
82	0.001952769231
83	0.00479330634
84	0.003137893111
85	0.006509564792
86	0.01702847017
87	0.001495716633
88	0.0007852970909
89	0.002708553747
90	0.002085534632
91	0.000381522694
92	0.002313764643
93	0.001297880951
94	0.00129381117
95	0.001531265215
96	0.000395132476
97	0.001787825625
98	0.002940929382
99	0.001781243183
100	0.001591541513
101	0.001794058481
102	0.0001251571831
103	0.00253473622
104	0.0008279688812
105	0.0006985619588
106	0.001403630568
107	0.002239431274
108	0.0008449387057
109	0.004019649252
110	0.002961415526
111	0.0008545971678
112	0.01013788873
113	0.003388589094
114	0.001465931117
115	0.0007800548913
116	0.0001556327038
117	0.005717005999
118	0.001141500886
119	0.002212838522
120	0.001846043104
121	0.003722581954
122	0.003171360611
123	0.0006618405626
124	0.002291324249
125	0.005271137509
126	0.002011306779
127	0.002576615733
128	0.002492293831
129	0.004616324868
130	0.008985542469
131	0.0002127009502
132	0.001497275971
133	0.006720816825
134	0.008877867976
135	0.001913534626
136	0.001957969639
137	0.003276220647
138	0.001928817338
139	0.002815179062
140	0.0006815104491
141	0.008920377216
142	0.001634233179
143	0.001775335086
144	0.01039821098
145	0.001036871523
146	0.00846348203
147	0.001777320131
148	0.0008306389174
149	0.00210781776
150	0.005853508285
151	0.0004139842729
152	0.005917308069
153	0.0004189553574
154	0.005367345049
155	0.001403167238
156	0.001931664193
157	0.001035562067
158	0.001750002444
159	0.0006690208961
160	0.004351902673
161	0.002915219893
162	0.00217827451
163	0.001536283275
164	0.002293598402
165	0.007445773153
166	0.001403379029
167	0.001449872156
168	0.0005625407147
169	0.002602436925
170	0.00166606914
171	0.005236236148
172	0.001164177045
173	0.01560525986
174	0.001842851718
175	0.001193771185
176	0.001805372413
177	0.000768408323
178	0.009536441842
179	0.001428432144
180	0.0003542778559
181	0.0008508388695
182	0.0001938286869
183	0.003553752458
184	0.0008797507833
185	4.95225672e-05
186	2.861428662e-05
187	1.442325159e-05
188	1.580381468e-05
189	0.003344378713
190	0.0005384688345
191	0.0004516499439
192	0.002232059927
193	0.0043786586
194	0.01175293306
195	0.001912041886
196	0.008930037436
197	5.034805977e-05
198	0.0005030782947
199	0.002669266342
200	0.0001456426284
201	0.007106750206
202	0.0003330212259
203	0.0004920842518
204	0.003965908689
205	0.005812003112
206	0.00307726068
207	0.001092425609
208	0.00877228906
209	0.0009164163763
210	0.008278074697
211	0.00439627495
212	0.002593455847
213	0.001597836789
214	0.002556442822
215	0.002528165526
216	0.001997240991
217	0.004990388325
218	0.00657219373
219	0.001640531398
220	0.001960854461
221	0.002500818944
222	0.000832518183
223	0.0008222865283
224	0.001046775741
225	0.004562413613
226	0.003057510366
227	0.002992414581
228	0.0007264426713
229	0.0006653681142
230	0.001510166285
231	0.001834606942
232	0.007696523262
233	0.001650063674
234	0.002287421191
235	0.001402628337
236	0.003085797442
237	0.001223803653
238	2.035552095e-05
239	8.174386963e-06
240	0.001002932527
241	0.008534125497
242	1.416893733e-05
243	1.416893733e-05
244	0.009448668238
245	0.002709869528
246	0.003318555047
247	0.00133397399
248	0.001466515064
249	0.003581555426
250	0.001760016234
251	1.307901907e-05
252	3.08810173e-06
253	0.004102867611
254	0.001160901744
255	0.004420062426
256	0.002065896691
257	0.001268467267
258	0.003410790116
259	0.0009883610044
260	0.00178886648
261	0.0007558316907
262	0.002937547862
263	0.0007139982975
264	0.005079488986
265	0.0006341169585
266	0.002088099152
267	0.004004670726
268	0.0002036296408
269	0.001266545261
270	0.001207090557
271	0.0007758455306
272	0.0007066654106
273	0.001645184728
274	0.009074548956
275	0.009620617436
276	0.002232475379
277	0.0007417163259
278	0.002086569696
279	0.005096859815
280	0.008761984191
281	0.002180667471
282	0.0008320140571
283	0.002151891001
284	0.00104469506
285	0.0008021562561
286	1.267104606e-05
287	5.29302926e-05
288	0.001835589634
289	0.0008378801194
290	0.002250588757
291	0.007421013434
292	0.01343659099
293	0.002579753068
294	0.00176966974
295	0.004378581395
296	0.004624678877
297	0.001336799759
298	0.001064886757
299	0.001977637368
300	0.001741768923
301	0.001110222081
302	0.000192786201
303	0.001476802301
304	0.0005604675549
305	0.0008743515823
306	0.0007121689787
307	0.001174256843
308	0.001839146866
309	0.001396437765
310	0.001357147145
311	0.0003858515741
312	0.0007500541702
313	0.008721595155
