node_id	error
0	0.005800557403
1	0.001007565125
2	0.004024630085
3	0.003040866307
4	0.00117358605
5	0.0001158622784
6	0.001893377394
7	0.0001851065458
8	0.002428364568
9	0.0005636315829
10	0.000603198423
11	0.0002825946574
12	0.003896024147
13	0.001558922912
14	0.001519990931
15	0.001183904515
16	0.00123213286
17	0.002445158864
18	0.001937488402
19	0.001548598078
20	0.001347002404
21	0.001988951437
22	0.001492512229
23	0.001165898332
24	0.002038368942
25	0.001726797939
26	0.0004749413968
27	0.005142276546
28	0
29	0.001840845287
30	0.001399556052
31	0.0004198646343
32	0.008537373953
33	0.00146924228
34	0.001837751888
35	0.002598974319
36	0.002042075306
37	0.002230949155
38	0.0004085171562
39	0.001730085002
40	7.402361535e-06
41	9.945504126e-06
42	0.002694579126
43	0.003292791469
44	0.0008108620705
45	0.0009074474483
46	0.0008446395359
47	1.323035342e-05
48	0.005011842333
49	0.001355152486
50	0.009011180149
51	0.01053672287
52	0.007343945494
53	0.007547326465
54	0.001252627862
55	0.004910989961
56	0.0001595266886
57	0.0008963638943
58	0.002238209117
59	0.001274724753
60	0.001271631323
61	0.001974815473
62	0.0009908392298
63	0.001317418361
64	0.00495348171
65	0.0008498352006
66	0.00124872849
67	5.910341244e-05
68	7.931944999e-05
69	0.0008380307329
70	0.003262530743
71	0.0001888082042
72	2.182271809e-07
73	0.001293190833
74	0.002065207168
75	0.004627186339
76	0.001313109153
77	0.002771689267
78	0.001404589964
79	0.0001018721745
80	0.000184364275
81	0.002194171028
82	0.003218371871
83	0.001453317768
84	0.0003714101958
85	0.009304724817
86	0.001008366871
87	0.0003891220035
88	0.001324360511
89	0.002000534918
90	0.0001107085731
91	0.002719779001
92	0.0008092810272
93	0.003215503378
94	0.0005191372723
95	0.00178750356
96	0.003599886089
97	0.001593555508
98	0.001433206857
99	0.0005701709244
100	0.0006142933375
101	0.001682016995
102	0.001045529013
103	0.0007744548605
104	0.005519005493
105	0.0007156233131
106	0.000515599665
107	0.000276571898
108	5.519585305e-05
109	0.0004072369842
110	0.004081871445
111	0.006325524758
112	0.002573964793
113	0.001668050237
114	0.001664116201
115	0.001849429092
116	0.00298715141
117	0.006244513973
118	0.002112977295
119	0.002085444224
120	0.0008228702936
121	0.001031643789
122	0.0005104395825
123	0.001333436453
124	0.001299306718
125	0.004300739209
126	0.001205721702
127	0.001287156191
128	0.001257626678
129	0.004929440633
130	0.002204328168
131	0.0003055669994
132	0.003959745538
133	0.001292279505
134	0.0005873032013
135	0.0002409397724
136	0.004326239802
137	0.00174025988
138	0.002523540034
139	0.003075173277
140	0.001652866667
141	0.01706096007
142	0.0004609878404
143	0.003040807895
144	0.006311222043
145	0.002333872549
146	0.004547130526
147	0.001538144435
148	0.0004233230763
149	0.0002468780858
150	0.0006932451473
151	0.002877374657
152	0.001116799386
153	0.0005036331849
154	0.001884254033
155	0.001724899643
156	0.001845076828
157	0.001859699329
158	0.0001480587208
159	0.0009796698613
160	0.0003630496034
161	0.002828098257
162	0.01118594009
163	0.004463317805
164	0.0009033801036
165	0.0006583140389
166	0.003526263563
167	0.001270268125
168	0.00138157502
169	0.0003977428952
170	0.0007085279406
171	0.005964071371
172	0.0005654996796
173	0.001277748695
174	0.001267133294
175	0.0003442198429
176	0.0009471113242
177	5.734419501e-05
178	0.002027486341
179	0.002357187712
180	0.002034202529
181	0.0009599846828
182	0.0006624730688
183	0.001223744058
184	0.001675203388
185	5.55404178e-05
186	1.525885528e-05
187	2.452316073e-06
188	2.997275223e-06
189	0.004559754552
190	0.001533819557
191	0.001156827551
192	8.746183855e-05
193	0.005815589353
194	0.00324180161
195	0.001791515826
196	0.003575256404
197	1.79560816e-05
198	0.0007589956712
199	0.002023960701
200	0.0004933835765
201	0.0005950336496
202	0.0009106741663
203	0.002416946983
204	0.001726031049
205	0.003396769511
206	0.001956438357
207	0.001391927241
208	0.002379012963
209	0.00108314415
210	0.004732993108
211	0.006009646275
212	0.000585291491
213	0.0003026462972
214	0.001335486394
215	0.002967508493
216	0.001332489265
217	0.003863972292
218	0.001308820868
219	0.0003056653569
220	0.001102869483
221	0.002138097454
222	0.0008531012205
223	0.0002516917085
224	0.002303125791
225	0.01042263965
226	0.001230282275
227	8.052944017e-05
228	0.002189996022
229	0.0001771885972
230	0.001038978651
231	0.001016860214
232	0.002759821368
233	0.0004339972948
234	0.00168567538
235	0.0007049724141
236	0.000202709585
237	0.0004433379508
238	1.008174387e-05
239	1.36239782e-05
240	0.003674537588
241	0.001224533411
242	2.72479564e-06
243	2.72479564e-06
244	0.004255012562
245	0.007181386342
246	0.002468937262
247	0.001660677268
248	0.00097249791
249	0.00252049642
250	0.001044289948
251	3.542234331e-06
252	1.771117165e-06
253	0.002350657268
254	0.001253779423
255	0.002978421718
256	0.001667776786
257	0.009458375541
258	0.008324765279
259	0.002940417925
260	0.0009297076085
261	0.0009463691349
262	0.003339398846
263	0.0004662054247
264	0.0008999891295
265	0.003928608042
266	0.001358386809
267	0.001359411661
268	0.0001658006999
269	0.0006527560323
270	0.0009432086877
271	0.001696811088
272	0.0001960001062
273	0.0003889784093
274	0.0008179052739
275	0.0002632040296
276	1.709590535e-05
277	0.002248409033
278	0.0005029045663
279	0.005228084791
280	0.002535399545
281	0.001666297266
282	0.001208217624
283	8.565109474e-06
284	0.0004311556444
285	0.001038616276
286	4.641234852e-06
287	6.000519034e-05
288	0.001625729829
289	0.0002811435597
290	0.0006423796396
291	0.0007455236754
292	0.001025450206
293	5.92838295e-05
294	0.001366208656
295	0.00114520798
296	0.005328735468
297	0.002326780486
298	0.002729427618
299	0.002372416741
300	8.939330408e-06
301	0.0009440487863
302	0.0007180140253
303	0.005342041006
304	0.001947785162
305	0.0005209029546
306	0.0001290974246
307	0.0007303179762
308	0.001105849498
309	3.746980394e-06
310	0.0008954057749
311	0.0007562990956
312	4.898840052e-06
313	0.000772133256
314	0.006222498319
315	0.0006204252484
316	0.002173623336
317	0.001321473059
318	0.0002763049688
319	0.001574378106
320	0.0005299864984
321	0.004343180158
322	0.001049034338
323	0.001372022059
324	0.0009473939693
325	0.0003265052052
326	0.001041250717
327	0.0008114904938
328	0.004461162808
329	0.008188877392
330	0.002997453372
331	0.002902962941
332	0.0003342060851
333	0.005492825393
334	0.002193207462
335	0.001240044292
336	0.0007839376797
337	0.004667257361
338	0.00455029815
339	0.004125200022
340	0.002223693231
341	0.005099041438
342	0.0002387575578
343	0.002427575116
344	0.002899077504
345	0.004186834031
346	0.001127177152
347	7.21103278e-05
348	0.0008499523978
349	0.001240646393
350	0.001293942584
351	0.0009485832229
352	0.001590068387
353	0.01081930317
354	0.006648579824
355	8.397396491e-05
356	0.001512047753
357	0.000684540586
358	0.001019800227
359	0.0007991425631
360	0.0006765874964
361	0.003037521188
362	0.000906581174
363	0.0001957142508
364	0.001101549478
365	0.008840439706
366	0.003924265496
367	0.005234962742
368	0.000852441937
369	0.001027346898
370	0.000923012093
371	0.00140719964
372	0
373	0.001994295809
374	2.93741124e-05
375	0.0005834944586
376	0.001777874417
377	0.001776584555
378	0.003847569737
379	0.0007532896132
380	0.003263027267
381	0.002791976717
382	0.000681929861
383	0.001029672804
384	0.01068882017
385	0.01264215238
386	0.007248070952
387	0.0007774204587
388	0.002853089437
389	0.0008509777372
390	9.361305251e-05
391	0.001433690136
392	4.465940101e-05
393	9.155313012e-06
394	0.003565902829
395	0.002150163051
396	0.002798364516
397	0.006638140279
398	0.007452390604
399	0.00708852596
400	0.001047209
401	0.003929257382
402	0.001283855647
403	0.0006418279614
404	0.001505561456
405	0.0009293154037
406	0.001723149889
407	0.0007120928525
408	0.005082135702
409	0.008206157073
410	0.001464658454
411	0.002290660379
412	0.003014180635
413	0.001431428587
414	0.002156785116
415	0.004284847618
416	0.0004531792443
417	0.001652636924
418	1.076294278e-05
419	5.767483681e-06
420	0.0006107080095
421	0.0006534740256
422	0.001600057959
423	0.0008738310868
424	0.0005121212236
425	0.001299120466
426	0.002034662696
427	0.003359031614
428	0.0006801045234
429	0.0002610609522
430	5.449591281e-06
431	5.449591281e-06
432	0.002423297623
433	0.001047278671
434	0.0001262406015
435	0.0003574974155
436	0.004412049994
437	0.0001431662864
438	0.001382163491
439	7.797463041e-05
440	0.0008677335134
441	0.002382691734
442	0.004089619852
443	0.0003163830909
444	0.0005191796457
445	0.002148508466
446	0.004563824823
447	2.479564033e-05
448	4.495912805e-05
449	0.002324292125
450	0.0008619001574
451	0.001760335194
452	0.0004250528866
453	0.001623047422
454	0.002469352726
455	6.763279631e-05
456	0.000505484226
457	0.003179448738
458	0.002049757913
459	0.0008582208361
460	0.001083297548
461	0.0005121229177
462	0.0003431124862
463	0.001098757792
464	0.001653316581
465	0.001052210499
466	0.001626770121
467	0.002230784415
468	0.001548464799
469	0.000154449854
470	0.0008232091419
471	0.001213292589
472	0.002598368704
473	0.001994858804
474	0.003816372845
475	0.001901591527
476	0.007310924327
477	0.0007293007373
478	0.008900717739
479	0.007374713924
480	0.001470676742
481	0.002866471784
482	0.003944860214
483	0.00324228034
484	0.004168213617
485	0.002616942033
486	0.002296045418
487	0.0005732124197
488	0.001388151832
489	0.006971748023
490	0.0005620467528
491	0.002435379268
492	0.007991475651
493	0.001437851467
494	0.002995288716
495	0.003650525278
496	0.0008645447411
497	0.002365948279
498	0.004156001076
499	0.001776703356
500	0.003805824639
501	0.001002123755
502	0.004285494001
503	0.001731957832
504	0.01665358559
505	0.002499276223
506	0.0003553619753
507	6.06265327e-05
508	0.001566798586
509	0.001135816087
510	0.001086447293
511	0.0001180690066
512	0.0004502307732
513	0.0008458603461
514	0.0007775592892
515	0.001180459418
516	0.0003919633263
517	0.005629767392
518	0.005832740532
519	0.0008432446214
520	0.001547447786
521	0.0004255022427
522	0.001943997551
523	0.0001321486003
524	0.003351104659
525	0.002292941495
526	0.0008381240272
527	0.0002796991872
528	0.002544565445
529	0.002133346551
530	0.0005996513404
531	0.002974092408
532	0.00117150858
533	0.00639487295
534	0.001019750063
535	0.0007708694889
536	0.004168201021
537	0.003236876596
538	0.001205253377
539	0.001374729239
540	0.003898739929
541	0.001726095399
542	0.0009061231504
543	0.002096212162
544	4.686648499e-05
545	0.006507295345
546	0.002898911842
547	0.0020279838
548	0.000825487537
549	0.005097295655
550	0.002476450327
551	0.005739206918
552	0.002167099091
553	0.00158986411
554	0.001578680092
555	0.001117799697
556	0.002109250417
557	0.002594509469
558	0.001197254468
559	0.001008854188
560	0.0005371217303
561	0.00276421058
562	0.00411383881
563	0.001215721528
564	0.005528649321
565	0.001598736837
566	0.002626050612
567	0.001827085089
568	0.001104591508
569	0.00209208255
570	0.00142438698
571	0.003925293226
572	0.002360544114
573	0.002295971397
574	0.001787247614
575	0.01074099621
576	0.001124301122
577	0.0003475122112
578	0.003428477962
579	0.001538587501
580	0.001246740543
581	0.001263722309
582	0.002674620869
583	0.001187049058
584	0.007728802022
585	0.003960155309
586	0.009955892528
587	2.453368183e-05
588	0.0008464707727
589	0.001969061418
590	0.000903715126
591	0.002441396297
592	0.001871533905
593	0.009413662224
594	0.001604020748
595	0.002517942466
596	0.001171724558
597	0.001418609293
598	0.0007988109948
599	0.001312972366
600	0.0004715153902
601	0.002360690564
602	0.007836774994
603	0.0016268611
604	6.811989106e-06
605	6.811989106e-06
606	0.0009169109664
607	0.001706373615
608	0.001104398714
609	0.0002180607582
610	0.003318922323
611	0.002085165204
612	0.0009603814734
613	0.001128828548
614	0.0006050783536
615	0.001395886156
616	0.002271492833
617	0.002048499319
618	0.001277271728
619	0.0002663495493
620	0.002224876108
621	0.0006156955676
622	0.002156347259
623	0.004494187958
624	0.003671733795
625	0.003355149774
626	0.001866759733
627	0.001707940046
628	0.003513910049
629	0.007655452769
630	0.001808370365
631	0.001453906415
632	0.0003464569486
633	0.008963367942
634	0.001719486409
635	0.004106630275
636	0.002792030748
637	0.002036397374
638	0.001865206879
639	0.002118872825
640	0.0008024761967
641	0.0004938503134
642	0.0004401127625
643	0.002870301857
644	0.0004294043793
645	0.002773969633
646	0.003061151038
647	0.002596648485
648	0.004680704492
649	0.0008852909723
650	0.0009999278945
651	3.694563428e-05
652	0.0013569495
653	0.001179055542
654	0.005674489639
655	0.001962065252
656	0.0005381422321
657	0.001972213202
658	0.0001820824785
659	0.0008081463909
660	0.00577368283
661	0.0003579796011
662	0.002629739028
663	0.0003940757054
664	0.002707470105
665	0.002810393535
666	0.001357542151
667	0.006745282018
668	0.002332328034
669	0.002924800341
670	0.001963642827
671	0.001672027439
672	0.002828578967
673	0.004766988808
674	0.001903328702
675	8.086063684e-05
676	9.426212445e-05
677	0.001196426579
678	0.001044614942
679	0.0002427543512
680	0.006729068276
681	0.00644281424
682	0.00180627297
683	0.002344399416
684	0.001415894343
685	0.001343917626
686	0.001191511031
687	0.008026640157
688	0.00590276458
689	0.00230203238
690	0.002018185479
691	0.002456672365
692	4.623069939e-05
693	2.91553133e-05
694	0.001302138376
695	0.006397426939
696	0.0001242437
697	0.002907897314
698	0.0008284653106
699	0.001040901014
700	0.00238092274
701	0.0007640069646
702	0.002916290311
703	0.006567086207
704	0.006211685678
705	0.003696847489
706	0.0006435690887
707	0.001288705438
708	0.0007949189935
709	0.001920326321
710	0.000739525655
711	0.003617695204
712	0.001020548657
713	0.0008826518592
714	2.724795634e-06
715	4.141689374e-05
716	0.002522523028
717	0.003668134667
718	0.001408703046
719	0.00101932316
720	0.001396196298
721	0.002262205231
722	0.002444190911
723	0.002953812269
724	0.004989520342
725	0.002449525535
726	0.001373840894
727	0.0001865885254
728	0.00151575277
729	0.00170564348
730	0.0002343292186
731	0.001344182253
732	0.004606041519
733	2.72479569e-07
734	3.542234285e-06
735	0.00484987082
736	0.005115557797
737	0.002808209267
738	0.001488266353
739	0.002873939098
740	0.002383899657
741	6.864793835e-05
742	0.003158866559
743	0.001243607496
744	0.00175507856
745	3.678474117e-05
746	7.084468646e-06
747	0.01212564523
748	0.01155160505
749	0.01203051069
750	0.00703216396
751	0.007200721861
752	0.003400562402
753	0.002118097487
754	0.001915907324
755	0.000178613343
756	0.001136722118
757	0.001943611999
758	0.003503540288
759	0.0004493721899
760	0.001436872273
761	0.001659823895
762	0.002588055238
763	0.001634618973
764	0.00135431477
765	0.002242978532
766	0.002587650694
767	0.001860959813
768	0.001297628043
769	2.92178896e-05
770	0.006676031805
771	0.002256975122
772	0.00231288232
773	0.002536849997
774	0.002314827729
775	0.0004618286032
776	0.0005123862362
777	2.861035422e-06
778	0.001162003958
779	0.000323024305
780	0.001732559837
781	0.0009895561804
782	0.000534419312
783	0.0004973454706
784	0.000856732189
785	0.001433102581
786	0.00374392531
787	0.0007188831076
788	0.0007139657028
789	0.001886306312
790	2.370572206e-05
791	9.536784786e-06
792	1.00817439e-05
793	8.174386526e-07
794	0.002567540378
795	0.003195570962
796	0.004022130507
797	0.006231389972
798	0.002611030028
799	0.0004478510885
800	0.001318847411
801	0.003825810231
802	0.0009802021436
803	1.366986298e-05
804	4.109900272e-06
805	1.84267553e-05
806	0.0008814558617
807	0.002838075412
808	0.003006111664
809	3.600882289e-05
810	0.002546826999
811	0.001800110671
812	0.0004211278406
813	0.005167277762
814	0.001601455769
815	0.001166890027
816	0.004620989593
817	0.001369413077
818	0.01286971664
819	0.002836602989
820	0.002297230447
821	0.008965175781
822	2.871921887e-05
823	0.003277020976
824	0.003080872988
825	0.005358024372
826	0.000949290997
827	0.0006285387875
828	0.003990489613
829	0.001394951436
830	0.009896341187
831	0.01240688731
832	0.004361480854
833	5.994550413e-06
834	5.994550413e-06
835	0.0009577634373
836	0.0001015741558
837	0.002238328936
838	0.0007974050182
839	0.005115850653
840	0.0009290804453
841	0.01054240967
842	0.001688046537
843	0.00600939928
844	0.004047982546
845	0.0007832456339
846	0.001928439058
847	0.003337701112
848	0.0006243048062
849	0.00113281371
850	0.001308207256
851	0.001692848591
852	0.0006849213902
853	0.0001307007959
854	0.002265343745
855	0.002773121675
856	0.004989393595
857	0.003213295145
858	2.970513821e-05
859	0.0002348854114
860	0.002722115571
861	0.001914113326
862	0.002743892596
863	0.002185745275
864	0.00101586132
865	0.0002300690664
866	0.001162342807
867	0.003982694465
868	0.002044209538
869	0.001312598741
870	0.002400485838
871	0.0009593769322
872	0.002625524421
873	0.002260783586
874	0.004450078667
875	0.001661895164
876	0.002850490579
877	0.003720849181
878	0.003852788601
879	0.0007757231955
880	0.0003213149953
881	2.869375115e-05
882	0.001003547256
883	0.001714893118
884	3.405994553e-06
885	1.008174386e-05
886	0.002054653268
887	0.002786689137
888	0.001383967609
889	0.001347360617
890	0.003808141732
891	0.007050142932
892	0.006672620228
893	0.003138634201
894	0.001661809322
895	0.005235774647
896	0.00368300523
897	0.00573185145
898	0.0001269500608
899	0.002507672251
900	0.0009533593205
901	0.001009269488
902	0.01271714424
903	0.004720197306
904	0.002425769893
905	4.904632201e-06
906	6.811989096e-06
907	7.014732835e-05
908	0.001736458809
909	0.001406576066
910	0.005101169418
911	0.004485299692
912	0.005726413631
913	0.01153412283
914	0.002967188258
915	0.001109095572
916	0.0001109282431
917	0.0004205124926
918	0.0005722779106
919	0.002380569872
920	0.0005381248862
921	0.005921555076
922	0.01032131292
923	0.001661277796
924	0.005670890313
925	0.008114489561
926	0.0005396085825
927	0.002241696516
928	2.002724796e-05
929	1.171662113e-05
930	0.001138377755
931	0.007469808428
932	0.008754118424
933	0.001641247822
934	0.001303431018
935	0.001163559154
936	0.002082947202
937	0.003888122892
938	0.004150083121
939	0.002101483107
940	0.00223478702
941	1.008174387e-05
942	0.0001792778353
943	0.0003040433479
944	0.0108983326
945	0.0002466821662
946	0.004210586402
947	0.003208898587
948	0.0002986604335
949	0.005403006722
950	0.0007158133915
951	0.00525726884
952	0.0002392625659
953	0.001328247553
954	0.001745028626
955	0.0107876664
956	0.0005643347139
957	0.0007981126206
958	0.0005017259586
959	0.0006658107391
960	0.002687410513
961	0.001551346287
962	0.001703134683
963	0.0004229498726
964	0.001448566336
965	0.001545322089
966	0.003795574553
967	0.001138069013
968	0.003615980157
969	0.002939905541
970	0.002507409756
971	0.002646296792
972	0.00119065951
973	0.0003282892608
974	0.002039767263
975	0.00063275823
976	0.000241675009
977	2.069596327e-06
978	0.00266665385
979	0.002171692155
980	0.003067700516
981	0.002901354482
982	0.0006618382827
983	0.0004966255173
984	0.001060193308
985	0.0009616843123
986	0.0002447192679
987	0.005697227564
988	0.002004877838
989	0.001889178336
990	0.007716245694
991	0.0005862432305
992	0.0007692832159
993	0.002042156332
994	0.002725011819
995	9.264305181e-06
996	9.264305181e-06
997	0.006070226441
998	0.003535273696
999	0.005172377823
1000	0.0003795246844
1001	0.00110669597
1002	0.001765902009
1003	0.006326141761
1004	0.01106783202
1005	0.003022450941
1006	0.002834350624
1007	0.002595628682
