node_id	error
0	0.002861429405
1	0.004870182851
2	0.001190182284
3	0.003959478149
4	0.0033118606
5	0.003059761085
6	0.004393670876
7	0.003180368117
8	0.004570023335
9	0.004233133666
10	0.003166625208
11	0.003854760375
12	0.002847553908
13	0.003598157036
14	0.003156656829
15	0.002187963839
16	0.004603807611
17	0.004017183739
18	0.0006286574726
19	0.003337364944
20	0.003681643961
21	0.003922872561
22	0.003295793105
23	0.002267668976
24	0.003033719895
25	0.004444633495
26	0.002352497837
27	0.01160367544
28	0.00313290262
29	0.007094409869
30	0.0025831033
31	0.007857105092
32	0.006189791221
33	0.002602828354
34	0.002963352158
35	0.002593038817
36	0.00401307482
37	0.003757526346
38	0.004264193802
39	0.003397503914
40	0.006371041135
41	0.003974236492
42	0.01577059838
43	0.003371834412
44	0.003812395182
45	0.004744704798
46	0.003134829078
47	0.004202302475
48	0.0007528479544
49	0.003310858743
50	0.003238549247
51	0.004919376336
52	0.002848609812
53	0.00342316091
54	0.001129005443
55	0.0027262997
56	0.003438073721
57	0.002485667639
58	0.003144152135
59	0.003314935624
60	0.003687488578
61	0.004161389946
62	0.004373363521
63	0.001732507856
64	0.001757952895
65	0.004110063369
66	0.003692525939
67	0.006754667199
68	0.002288668383
69	0.00334296786
70	0.003993814896
71	0.005624783669
72	0.01353234532
73	0.00155387705
74	0.002306376091
75	0.004137518891
76	0.003120604311
77	0.002791744627
78	0.003747384395
79	0.01103850476
80	0.003274814991
81	0.004058350785
82	0.002990040552
83	0.003913117666
84	0.003190884438
85	0.008714330052
86	0.001887465221
87	0.002271647337
88	0.003721558193
89	0.004253351227
90	0.0009391121328
91	0.004126118024
92	0.002480480392
93	0.002717669275
94	0.003502936515
95	0.002901896765
96	0.003471871434
97	0.0008765024182
98	0.004465462136
99	0.00161726689
100	0.002396385908
101	0.01191362181
102	0.003126871443
103	0.004231812378
104	0.003738095573
105	0.003121481921
106	0.003800990949
107	0.003125449555
108	0.001462892664
109	0.002232091307
110	0.004163829351
111	0.003194121974
112	0.002581918259
113	0.003512424097
114	0.004437277525
115	0.001714321782
116	0.002442512303
117	0.002889395955
118	0.002934885653
119	0.003572671056
120	0.003933905073
121	0.003806889917
122	0.002850973669
123	0.003286666883
124	0.003093992397
125	0.003057150123
126	0.00260198689
127	0.003996782868
128	0.003984841267
129	0.004193116857
130	0.009192344715
131	0.004021783028
132	0.003123365596
133	0.009231262658
134	0.002138308032
135	0.003696868352
136	0.003462612043
137	0.001635522686
138	0.003194905767
139	0.003650226949
140	0.003419794317
141	0.003363451099
142	0.003307463518
143	0.001961564919
144	0.003616181132
145	0.002892636471
146	0.005487477813
147	0.003415177546
148	0.003858702398
149	0.003199888885
150	0.003037939529
151	0.00516350726
152	0.004050070646
153	0.00213930595
154	0.005630118601
155	0.002399490507
156	0.003240779119
157	0.003715083133
158	0.001497437438
159	0.01186681931
160	0.004054493919
161	0.003086063318
162	0.005031802969
163	0.002889093526
164	0.008973389992
165	0.002670774447
166	0.003290059091
167	0.004156845468
168	0.002197080015
169	0.002360425356
170	0.00490790065
171	0.004532050085
172	0.001120685509
173	0.004517362158
174	0.004558934264
175	0.002416270374
176	0.00434657091
177	0.003932155849
178	0.002716856999
179	0.002930165436
180	0.002812927929
181	0.002500772335
182	0.001207801115
183	0.002769569265
184	0.002186657094
185	0.001582255492
186	0.01384629298
187	0.002782083424
188	0.003615128143
189	0.004285292658
190	0.0009813183158
191	0.0005488492364
192	0.002673604435
193	0.003914136439
194	0.005095585541
195	0.004294934481
196	0.003801631878
197	0.003976456537
198	0.009663453605
199	0.003384290453
200	0.03474140524
201	0.004276841739
202	0.00358874666
203	0.00463284605
204	0.006694819626
205	0.006389801041
206	0.002590950194
207	0.003854383384
208	0.003318112524
209	0.001041184019
210	0.0004549565522
211	0.004038573144
212	0.005636966181
213	0.004086513408
214	0.003079625359
215	0.003354693984
216	0.003552690475
217	0.003124358669
218	0.003316746642
219	0.004852892409
220	0.002797476767
221	0.003140442526
222	0.002230046032
223	0.004229303216
224	0.003651368326
225	0.002822825709
226	0.002995035892
227	0.006004771426
228	0.003735978349
229	0.002828289671
230	0.003000052575
231	0.002682570681
232	0.001886227775
233	0.004125430429
234	0.003423175458
235	0.00378682002
236	0.003121606136
237	0.00393857538
238	0.002831866294
239	0.002853756265
240	0.003508562814
241	0.003707208624
242	0.003167279577
243	0.001629152996
244	0.003609191297
245	0.0041836314
246	0.005288837204
247	0.002607389561
248	0.005746564341
249	0.00293555116
250	0.004552789911
251	0.004802689588
252	0.004199167203
253	0.002548693026
254	0.02087547108
255	0.0003231475871
256	0.001755620376
257	0.002872155969
258	0.003174285117
259	0.003888135657
260	0.002294768509
261	0.003397884504
262	0.003195653276
263	0.002392686392
264	0.002120576689
265	0.003630121068
266	0.003264770521
267	0.00341786462
268	0.002603275893
269	0.003761713153
270	0.004059683062
271	0.002994589883
272	0.003132571707
273	0.004092733578
274	0.003878306526
275	0.002712323131
276	0.002410882753
277	0.003989462796
278	0.004009321127
279	0.0007072796562
280	0.002493500543
281	0.001544766654
282	0.003546953358
283	0.002987251996
284	0.003452572869
285	0.002494115043
286	0.003808787546
287	0.002656844301
288	0.003322909477
289	0.003456762334
290	0.001927650302
291	0.002906531013
292	0.003403738148
293	0.003290970653
294	0.003765424746
295	0.003327434288
296	0.005229700638
297	0.004908899945
298	0.004261215537
299	0.002151801456
300	0.001330562125
301	0.003660981678
302	0.003219903811
303	0.002200573539
304	0.003138638113
305	0.00141905615
306	0.005068356768
307	0.003885761314
308	0.003564232978
309	0.00470821182
310	0.003915166369
311	0.004038718997
312	0.001966791853
313	0.004347219552
314	0.003548088716
315	0.003594033261
316	4.517743571e-05
317	0.002616841954
318	0.00205543567
319	0.002146417016
320	0.002908076312
321	0.003325570907
322	0.004070432417
323	0.003578024836
324	0.003399520561
325	0.003687673087
326	0.002239938806
327	0.005581771175
328	0.003679912
329	0.002969323787
330	0.004668181401
331	0.002275745307
332	0.004021744152
333	0.002380078691
334	0.008406279725
335	0.00295027792
336	0.003043213918
337	0.002502969095
338	0.004459254831
339	0.002112662656
340	0.002989034802
341	0.002788170764
342	0.002710470046
343	0.00219152532
344	0.003100228994
345	0.002238300225
346	0.004808621942
347	0.00419661017
348	0.00248239745
349	0.003800204193
350	0.004280345383
351	0.002913272848
352	0.005794172997
353	0.00271440468
354	0.003237615023
355	0.005519949912
356	0.003669109221
357	0.003487081628
358	0.01757674764
359	0.006191204967
360	0.004236781287
361	0.001593522705
362	0.002988432928
363	0.002352334997
364	0.01007353143
365	0.003437265576
366	0.003780906369
367	0.003298270193
368	0.00420433369
369	0.004391917798
370	0.00279827128
371	0.004139166351
372	0.004010770041
373	0.002704798545
374	0.002455091399
375	0.004853076973
376	0.003037588929
377	0.002635264449
378	0.004567137857
379	0.003821978053
380	0.003069229422
381	0.004308481291
382	0.003270911087
383	0.003964427182
384	0.004124134681
385	0.002869228885
386	0.003690866635
387	0.003022482333
388	0.003360102569
389	0.003502059327
390	0.002982541877
391	0.003867630838
392	0.002491031756
393	0.002888377483
394	0.002342447128
395	0.004794811154
396	0.00335410337
397	0.005271139426
398	0.004012619638
399	0.003130595643
400	0.001522870477
401	0.003568376813
402	0.003761480629
403	0.002751671306
404	0.004327857761
405	0.001407000152
406	0.004210642487
407	0.004551009088
408	0.002566801917
409	0.0009981108996
410	0.004589724811
411	0.003476928648
412	0.002690226139
413	0.002930696663
414	0.005020389967
415	0.002971595839
416	0.002994993698
417	0.00304018374
418	0.002325892816
419	0.003976592775
420	0.002266934253
421	0.008991236807
422	0.00333203121
423	0.003647443199
424	0.00305825157
425	0.002939057131
426	0.002148608354
427	0.0004350637356
428	0.003309262476
429	0.003414672866
430	0.002443700239
431	0.004114545806
432	0.00255534396
433	0.003813166815
434	0.002381879606
435	0.003811516293
436	0.002843556746
437	0.001253033264
438	0.004007949367
439	0.002142858278
440	0.003506813021
441	0.002709486624
442	0.005061582247
443	0.001224828422
444	0.003720093534
445	0.002963539461
446	0.002459734063
447	0.004081742789
448	0.002935546088
449	0.002285142027
450	0.003456051217
451	0.003567584354
452	0.003428770972
453	0.003929357501
454	0.003162238824
455	0.04755908072
456	0.004026132401
457	0.003642649709
458	0.002653495925
459	0.002152520969
460	0.004087344645
461	0.003189398282
462	0.003443387881
463	0.002834632631
464	0.002961483933
465	0.002109836772
466	0.00389418694
467	0.004421865307
468	0.002879901676
469	0.003191453705
470	0.003621032644
471	0.00486022056
472	0.01317321001
473	0.00398341468
474	0.001275732205
475	0.003674213967
476	0.003976351012
477	0.002582228923
478	0.0008369909909
479	0.001305292365
480	0.00241028631
481	0.00146398208
482	0.003717304788
483	0.003281100679
484	0.003173239762
485	0.003904064847
486	0.003993341924
487	0.003903672203
488	0.002762495899
489	0.003401494179
490	0.003555109074
491	0.002480485981
492	0.002573408045
493	0.002517394924
494	0.003155414518
495	0.003520765974
496	0.002306787105
497	0.004365658587
498	0.003367796651
499	0.003198345785
500	0.003811338458
501	0.002078191638
502	0.004138691845
503	0.004785344907
504	0.003558121097
505	0.003688551041
506	0.002423636765
507	0.003254791942
508	0.004263955055
509	0.004085465835
510	0.003747105285
511	0.003506635438
512	0.002478687573
513	0.005146240125
514	0.004430652952
515	0.004972070525
516	0.00296230524
517	0.002189422804
518	0.003167122166
519	0.003164374396
520	0.003677998545
521	0.002770003501
522	0.001870062485
523	0.002661429279
524	0.002245530142
525	0.002260540717
526	0.003664732288
527	0.003624261234
528	0.001941660568
529	0.02203268529
530	0.001707348563
531	0.003023066102
