node_id	error
0	0.001928851304
1	0.003226598083
2	0.0007745461045
3	0.0005712452776
4	0.00485735786
5	0.003349124626
6	0.005935280461
7	0.0004663764353
8	0.002951878454
9	0.002164516964
10	0.002267028624
11	0.001988910756
12	0.003961702443
13	0.001943264907
14	0.001529248342
15	0.002264718043
16	0.001609878913
17	0.003096846955
18	0.003887356373
19	0.002100836082
20	0.003097175171
21	0.001769331272
22	0.003317834761
23	0.0004038926483
24	0.002066965098
25	0.000618917054
26	0.003684582423
27	0.004836454401
28	0
29	0.001566974571
30	0.001384500836
31	0.001367646957
32	0.0001587707152
33	0.003794242934
34	0.002237940624
35	0.01130849918
36	0.003328011274
37	0.001918807158
38	0.002399324624
39	0.002250118729
40	0.0002132755389
41	0.0004227510687
42	0.002178171231
43	0.001568392692
44	0.003353638122
45	0.004116902159
46	0.002876020353
47	0.003622015305
48	0.004240236844
49	0.001722958247
50	0.008670521288
51	0.001796055979
52	0.0008465512087
53	9.326889528e-05
54	0.001246723167
55	0.002577305139
56	0.001873748509
57	0.002864874829
58	0.00167138744
59	0.003443013431
60	0.003836854771
61	0.003397806874
62	0.00152102697
63	0.002541670975
64	0.003959907198
65	0.003198507212
66	0.002316036034
67	0.0001079473206
68	0.000327916985
69	0.00678582073
70	0.002907829307
71	0.0008752851008
72	0.00213580586
73	0.002623971749
74	0.002712387947
75	0.006974405829
76	0.003175869286
77	0.0003619239896
78	0.001610186039
79	0.007445344215
80	0.0008347697244
81	0.00175426518
82	0.002476634349
83	0.001338228932
84	0.001521926675
85	0.002424431168
86	0.0003540251472
87	0.003203007683
88	0.005577855998
89	0.001452024497
90	0.002161837513
91	0.003230329256
92	0.001726916977
93	0.001561687055
94	0.003831117286
95	0.002704825204
96	0.0001462284079
97	0.002707384812
98	0.0006752471501
99	0.002451098253
100	0.002904361129
101	0.00158831403
102	0.002691010641
103	0.003217452007
104	0.001595660544
105	0.00241873971
106	0.001594752706
107	0.001301076284
108	0.002325609135
109	4.372363316e-05
110	0.0005500076083
111	0.003593817867
112	0.0009548834243
113	0.001868791794
114	0.002367160119
115	0.002428578087
116	0.003116027295
117	0.000188411346
118	0.003496932909
119	0.002210997456
120	0.002406079309
121	0.003706766216
122	0.004613057258
123	0.001671336548
124	0.004377729641
125	0.001262504539
126	0.00229161098
127	0.002527321858
128	0.0005075669701
129	0.002796293429
130	0.009362687552
131	0.00103213955
132	0.001044068008
133	0.001879946726
134	0.001791514841
135	0.005800420947
136	0.0002608364306
137	0.004995339115
138	0.00283958999
139	0.003340932498
140	0.00206016204
141	0.01078286018
142	0.002788112993
143	0.003968390798
144	0.0006435093268
145	0.003463550895
146	0.001433760359
147	0.003350381844
148	0.002595418691
149	0.003712629497
150	0.001979848502
151	0.00228995856
152	0.004187433241
153	0.001177499971
