node_id	error
0	0.0001056541473
1	0.001582068291
2	0.0008488183017
3	0.0008408052927
4	0.000431064562
5	0.0008111310862
6	6.962434933e-05
7	0.001018129508
8	0.0007794978178
9	0.0006506375361
10	0.0006447438844
11	0.0001071418873
12	0.0001167731767
13	0.0006611570058
14	0.0003746717421
15	0.0007349511978
16	0.0005408674073
17	0.0004654036103
18	0.0002639811422
19	0.0003607082486
20	0.001571930391
21	0.0001892889437
22	0.0002550412095
23	0.0005440245246
24	0.000420398249
25	0.00130849105
26	0.001049050657
27	0.004195308582
28	0.001034378056
29	0.0005411528212
30	0.0009023131703
31	0.001331828062
32	0.0002479694274
33	0.0007280383931
34	0.0008049466556
35	0.0004657456999
36	0.001331697693
37	0.0009885087689
38	0.00119748633
39	9.004248341e-06
40	0.001054822604
41	0.0008625838724
42	0.01650502708
43	0.0009500941385
44	4.789163686e-05
45	0.0003529448833
46	1.348311508e-05
47	0.0005303409258
48	0.0003865946907
49	0.0001531316668
50	6.089996219e-05
51	4.130561458e-05
52	0.0003588548844
53	0.0002659770056
54	0.001109297417
55	0.0004287634379
56	0.0007580132208
57	3.82674895e-05
58	2.295169683e-05
59	0.0003027063682
60	0.001173116985
61	0.0002994756633
62	0.001060250947
63	0.0008055563375
64	0.0003581518086
65	0.0004389928331
66	0.000546887289
67	0.0006046731245
68	0.0004422157765
69	0.0007829386739
70	0.0001458511378
71	0.0006915158269
72	0.002658578299
73	0.001223367243
74	0.0006783529084
75	0.001165191892
76	2.103487905e-05
77	0.0005489133487
78	8.378396345e-06
79	0.005134765663
80	0.003398312012
81	0.001523274371
82	0.0001582505282
83	0.001495707853
84	0.000136175411
85	0.002530390809
86	0.001087585625
87	0.0009583503673
88	0.0003103896078
89	6.062570088e-06
90	0.0002717139961
91	0.0001874924364
92	0.001475747824
93	0.001228274312
94	0.0002353443857
95	0.001425155734
96	0.0004497141123
97	0.0002489278462
98	0.0007809808031
99	0.000862969431
100	0.0003082345819
101	0.005623960064
102	0.0008503223082
103	0.0007404205803
104	7.408075937e-05
105	0.001852544104
106	0.0007233459614
107	0.0006311825793
108	0.0009933567793
109	4.300787413e-05
110	0.0004794011082
111	0.001360200941
112	0.0004641394922
113	0.0002401671727
114	0.0005964934129
115	0.0005760083833
116	0.0002776991168
117	0.0004542184437
118	0.0002191269141
119	0.0001816723945
120	0.0004810281449
121	0.0001327273836
122	0.0001502623532
123	0.001602261746
124	0.0009667505039
125	0.0004738472546
126	0.001004719774
127	0.0006171432343
128	0.001426302284
129	0.0002181043959
130	0.0007076886667
131	0.0002143579835
132	0.000752599178
133	0.001617085002
134	4.42122417e-05
135	0.001599552028
136	0.0006364164648
137	0.0009450044262
138	0.001426256772
139	2.162847438e-05
140	0.0002245194109
141	0.0001395198541
142	0.0005498063917
143	0.0006360760815
144	0.000152702272
145	0.0001284365064
146	0.008638113655
147	0.0002511475474
148	3.298126876e-05
149	0.001277083806
150	9.212348713e-05
151	0.0001415465554
152	0.0005900369289
153	0.0004343846044
154	0.0009251025984
155	0.0001070763557
156	0.0006983295448
157	0.005101795922
158	0.001758919869
159	0.003456038491
160	0.0006273441074
161	9.874773276e-05
162	0.001243518067
163	0.0001013477768
164	0.001899383993
165	6.497485927e-05
166	0.0002019022992
167	0.0001542676389
168	0.0002171659428
169	0.0007894908217
170	0.0001008363369
171	0.0007520317334
172	1.500970834e-05
173	0.001274143015
174	0.0002556600296
175	0.0002312909319
176	0.0002208344021
177	0.000552658403
178	0.0006020176665
179	1.493850749e-05
180	0.000640443683
181	0.0006967805147
182	0.0001282368542
183	0.0007960007638
184	1.623329574e-05
185	0.001163979122
186	0.00491452828
187	0.0002612881354
188	0.0008087503378
189	0.00113488242
190	0.002390970434
191	0.001361335366
192	0.001294076947
193	0.0006632688959
194	0.0002583046503
195	0.001956984636
196	0.0003255992993
197	0.001188907493
198	0.005062287414
199	0.001133587105
200	0.001683034752
201	0.0004771874371
202	0.001059245767
203	4.691885121e-05
204	3.740063067e-05
205	0.0006052455442
206	0.0003263075215
207	0.001086383012
208	0.000716927473
209	0.0009313264557
210	0.0004536270992
211	0.0007015692541
212	0.001887538095
213	0.0003464670329
214	0.0004519090572
215	0.0003780787121
216	0.0007690758926
217	0.0007937028497
218	0.001255683726
219	0.0006544574967
220	0.0003439067495
221	0.000452155638
222	0.0004477872218
223	0.001248037019
224	0.000709607668
225	0.001776072132
226	0.001192668146
227	0.0001274344492
228	0.0002818351897
229	0.0003965696231
230	0.0006807627107
231	1.993625614e-05
232	0.0004480578351
233	9.50322903e-05
234	8.447723904e-05
235	0.0006637417788
236	0.000366284832
237	0.001315977433
238	0.0008275801256
239	0.001275839027
240	0.0009289925128
241	0.0006361263193
242	0.0005532985501
243	0.0007253241511
244	8.618691603e-05
245	0.0001641898574
246	0.002007479567
247	0.001439702615
248	6.475709323e-05
249	0.002193318857
250	0.0006041021266
251	0.0005384160879
252	0.0006887161178
253	0.0003619446981
254	0.002067278156
255	0.0004726521427
256	0.0003375390444
257	0.0006501194522
258	0.0001553775577
259	0.001067486952
260	1.09998543e-05
261	0.0004982393734
262	0.0007795592225
263	0.0008514208683
264	0.0001740136751
265	0.0002400379765
266	0.000416533686
267	0.000607192726
268	0.000940811922
269	0.0001906154648
270	0.001339700237
271	0.0007161830062
272	0.001393310796
273	0.000388015595
274	0.0006721367162
275	0.0008669294074
276	0.0002200700186
277	0.001072776027
278	5.227920185e-05
279	0.0004183697202
280	0.0003472747734
281	2.182125117e-05
282	0.0004238316331
283	0.001307269728
284	0.0001145007865
285	0.001162650348
286	0.001872004947
287	0.0008480941814
288	0.0005053316695
289	1.847077189e-05
290	0.0002178054861
291	0.000549355961
292	0.0006374852759
293	0.0007290952616
294	0.0002508918045
295	0.0001230631595
296	0.001072404362
297	9.516207353e-05
298	0.0004759851195
299	0.001413659596
300	0.0004188942876
301	2.058553611e-05
302	0.001133821796
303	0.000192710356
304	0.001077054619
305	0.0006233051812
306	0.0005814725628
307	3.932289575e-05
308	0.00143362341
309	4.535924816e-05
310	6.655371175e-05
311	0.00046242628
312	0.0002308040103
313	0.000543011011
314	4.376808518e-05
315	0.001812590103
316	0.0005588891907
317	0.0007022169208
318	0.000359813896
319	0.0002738748754
320	0.0002591496606
321	0.001205627907
322	0.0004670384833
323	0.0002428945958
324	0.0006128981288
325	0.0001428781586
326	0.0001147543273
327	0.003014489622
328	0.0001145680518
329	0.000119132805
330	0.0002558339782
331	0.0005279942001
332	0.0005738555665
333	0.001024459164
334	0.009063085404
335	0.0002982728129
336	1.770717209e-05
337	0.0005833915151
338	5.503997557e-05
339	0.0003658422499
340	0.001050148361
341	0.0001744142541
342	0.0001729902709
343	0.0002963794121
344	0.001792731909
345	0.001657863721
346	0.000525214672
347	0.0001644541166
348	0.0004361783061
349	0.000200592217
350	0.00096550373
351	0.0007805008447
352	0.001860042527
353	6.822045699e-05
354	0.001075088806
355	0.0005756809446
356	9.051523887e-05
357	0.0007309485135
358	0.001139302722
359	0.001661198308
360	3.371495238e-05
361	0.001265782979
362	0.0003242408577
363	0.003881965213
364	0.001109314593
365	0.0006147948426
366	0.0001063987111
367	0.001051728994
368	0.0007404993751
369	0.0004725772148
370	0.0001251958161
371	0.0006037204522
372	0.001194302811
373	0.0003810854932
374	0.0003445563205
375	0.0005946985358
376	0.0004576051324
377	0.0002693890192
378	0.0004032870626
379	0.0001987053794
380	0.0002360222068
381	0.0008149125375
382	0.0002675545364
383	0.0002097629066
384	0.0007519569619
385	0.001137491345
386	8.439480747e-05
387	0.0001463546817
388	0.0002891147389
389	8.630801523e-05
390	0.00196478651
391	0.0007100513081
392	0.000422891235
393	0.001377399956
394	0.0002944929761
395	0.0001296928904
396	0.0005964177903
397	0.0003808122567
398	0.0006089762145
399	0.0001670941689
400	2.276444721e-05
401	0.0002296933717
402	0.001344733792
403	0.0005794321205
404	0.0007762436654
405	0.0003663751785
406	0.0003252381984
407	0.000588128557
408	0.000930667656
409	2.245169165e-05
410	0.0001293111702
411	2.297069701e-05
412	0.0002020625452
413	0.0002041162755
414	0.0007636366445
415	0.001144415256
416	0.001444318666
417	0.0001856734821
418	0.0005314750006
419	0.0003543335527
420	0.0002102660176
421	0.01289184133
422	0.001690417783
423	0.0001000162362
424	6.348549201e-05
425	0.0002538666936
426	0.001138087482
427	0.0005250797168
428	0.0004704794241
429	0.0007601258932
430	0.0003430360619
431	0.0003950240004
432	0.001271625749
433	0.0002754174813
434	0.000979013724
435	0.001133481587
436	0.000723043839
437	5.042288792e-05
438	0.000738321382
439	0.001242672088
440	0.0004037607982
441	0.0007020994417
442	0.0001907053696
443	9.588856869e-05
444	0.0001909460731
445	0.0004789536219
446	0.0001704930441
447	0.0002026858754
448	0.0001338920656
449	0.000199327458
450	0.0006725270695
451	0.0005725963623
452	0.000383223845
453	0.0003546798808
454	0.0002885574886
455	0.0001012879356
456	0.0002242230107
457	0.0005085814546
458	0.0001599173859
459	0.0004693348791
460	0.0001272453943
461	0.0007797853073
462	0.0001372134238
463	0.0007538783319
464	0.000372151923
465	0.0007353882756
466	0.0001921589188
467	0.0001779350803
468	0.0001625674575
469	0.0001542128376
470	1.652931781e-05
471	0.0002334279412
472	0.01075816089
473	0.0007056932289
474	0.0120669751
475	0.0005513167792
476	6.38918973e-05
477	0.0001607845916
478	0.0003593464194
479	0.001094900821
480	3.86140917e-05
481	0.0005773704998
482	0.000562220429
483	9.567778253e-05
484	0.0005694053126
485	0.0008378424348
486	0.0003059622978
487	0.001627471127
488	0.0005078277226
489	0.0001081325035
490	0.001150405042
491	3.623214504e-05
492	0.0005372898274
493	0.0004794309028
494	0.0007613779166
495	0.0001969498687
496	0.0007910685745
497	0.0008276538126
498	4.273595123e-06
499	0.000298407292
500	0.0006025847766
501	7.244342188e-05
502	0.0003870490128
503	0.0003168802152
504	0.0001114981033
505	0.0005111215947
506	0.00058726578
507	0.0004713184979
508	0.0002323976026
509	0.0005538709724
510	0.0001314666046
511	0.0008802471057
512	0.001559346901
513	0.001330679299
514	0.0005453371659
515	0.0004159346788
516	0.0005646546176
517	0.0002044756323
518	0.000733103477
519	0.001681500107
520	0.0002022941093
521	0.001228105243
522	0.0004723939139
523	0.0005085248898
524	0.000137873035
525	0.0001668622435
526	0.0002233858894
527	0.0002799503818
528	0.0001490290998
529	0.003734092814
530	0.0002636528271
531	0.0007035229122
532	0.001056043702
533	0.0001333214724
534	0.0008327282218
535	0.0007492641173
536	0.0003755489628
537	0.0004545329534
538	0.0007409784009
539	0.0006037697543
540	0.0006858488227
541	0.0001939256605
542	0.0001618970403
543	0.0002990215739
544	0.001046507001
545	0.0001728466689
546	0.0004296124319
547	3.269609287e-05
548	6.72781593e-05
549	0.0001767961124
550	0.0005168272168
551	0.0006727639751
552	0.0002078088819
553	0.000749062325
554	0.0003124624414
555	0.001250377043
556	0.0005322123979
557	0.0006639693205
558	0.0005808547529
559	0.0005683671962
560	0.0003775386264
561	0.0009867397217
562	0.0002638361328
563	0.001522422322
564	0.0007163202833
565	0.00105976372
566	0.0003584692035
567	0.001340308571
568	0.0005923698609
569	6.96080406e-05
570	0.0009848993253
571	0.0005295181907
572	0.001396227063
573	0.001250411532
574	0.0001327845758
575	0.0006248329112
576	6.827805344e-05
577	7.264932523e-06
578	0.0009771424297
579	4.457678066e-05
580	0.001117574865
581	9.681701226e-05
582	0.000152692829
583	0.0002630811406
584	0.0006237946785
585	0.0001360507024
586	0.0001192670708
587	0.005093904683
588	0.0004452008151
589	0.001052275441
590	9.898750425e-06
591	0.0009072884087
592	0.01174964976
593	0.001270516054
594	0.0009061369977
595	0.006463058492
596	0.0002602783372
597	0.0005931387113
598	0.001683298547
599	0.000391395705
600	0.0006099875409
601	0.0002859184232
602	0.000268136445
603	0.001037194782
604	6.198969792e-05
605	0.0006021411549
606	0.000798125527
607	0.001075363243
608	0.0005197138458
609	0.0003959165788
610	0.0001059328364
611	0.0001619523742
612	0.0001733974101
613	0.0002744878014
614	0.0008989322653
615	0.0002120510759
616	0.0006071998447
