node_id	error
0	0.003118306841
1	0.002543738942
2	0.002538936321
3	0.002268965439
4	0.003052875751
5	0.003507579021
6	0.003179071109
7	0.003511401828
8	0.004185223722
9	0.003648772844
10	0.001674763463
11	0.003773746659
12	0.002884889764
13	0.002995481402
14	0.005388889528
15	0.002972134002
16	0.001817553469
17	0.003097083737
18	0.002824886458
19	0.003300373129
20	0.001988605093
21	0.004038177939
22	0.002818330359
23	0.002250597101
24	0.003559748092
25	0.003172804567
26	0.002880158966
27	0.003985729989
28	0.003366084471
29	0.005471520382
30	0.0030862746
31	0.005856606524
32	0.01767375684
33	0.001772663545
34	0.004040838446
35	0.002847768577
36	0.004077373723
37	0.002920891807
38	0.004579164326
39	0.00277019713
40	0.002016462679
41	0.002867882101
42	0.005875497336
43	0.003605312834
44	0.003377947426
45	0.003417775554
46	0.004121510555
47	0.003723700299
48	0.003239727217
49	0.002777924717
50	0.004133766297
51	0.003687672336
52	0.004314868653
53	0.004010431463
54	0.003724744883
55	0.003289459105
56	0.003513675903
57	0.003601821159
58	0.003312686463
59	0.003974807444
60	0.003483381745
61	0.003795614525
62	0.0031980745
63	0.003911061191
64	0.0033845907
65	0.003327783759
66	0.002965562225
67	0.002543074828
68	0.00287218959
69	0.004142651246
70	0.002398778608
71	0.001942800445
72	0.006449138135
73	0.003846304803
74	0.001655084088
75	0.0002099537428
76	0.00295252562
77	0.003090997984
78	0.003658346109
79	0.004178346566
80	0.005511508356
81	0.003407260742
82	0.003784639218
83	0.003043277913
84	0.002774491336
85	0.001431066873
86	0.00355572878
87	0.003322439144
88	0.003009457675
89	0.003351841309
90	0.002094593031
91	0.003482703026
92	0.003516130137
93	0.002649724622
94	0.003027017669
95	0.004072510172
96	0.003668831767
97	0.003277089708
98	0.003771711509
99	0.001386678945
100	0.003341808857
101	0.008540637204
102	0.004182625534
103	0.003420297578
104	0.003374648277
105	0.003983597527
106	0.003694970989
107	0.003388960886
108	0.003227642352
109	0.002910384595
110	0.004452687342
111	0.003684180342
112	0.002153282544
113	0.00398650468
114	0.004418741457
115	0.003403797712
116	0.004117528382
117	0.003668337784
118	0.001779815615
119	0.003262446292
120	0.004007166503
121	0.003457957289
122	0.004306224494
123	0.003331450942
124	0.00354106949
125	0.00234362061
126	0.002168549333
127	0.002636027623
128	0.002800893745
129	0.002625149501
130	0.004537240673
131	0.00401379608
132	0.002241209553
133	0.003238637146
134	0.003120748325
135	0.002667333028
136	0.003475179532
137	0.002374103554
138	0.003244321311
139	0.003753664306
140	0.00251566485
141	0.004794743695
142	0.002235069437
143	0.003069133314
144	0.002910483597
145	0.003084218411
146	0.002385537073
147	0.002463916875
148	0.003053897182
149	0.00317212088
150	0.002148202588
151	0.001529621856
152	0.003962008782
153	0.002449456329
154	0.005323729331
155	0.004133898839
156	0.003083201281
157	0.01112875208
158	0.003313301602
159	0.002554880238
160	0.00211286689
161	0.004805438445
162	0.004023699509
163	0.003584559563
164	0.004207725453
165	0.002266260109
166	0.003603354516
167	0.003008351498
168	0.003040770801
169	0.00290417986
170	0.003778811205
171	0.002262249079
172	0.002539625918
173	0.002225683872
174	0.004017321931
175	0.003930454037
176	0.00253652432
177	0.003841225443
178	0.002824208283
179	0.003499621862
180	0.004694613321
181	0.003750811866
182	0.003967416976
183	0.002665273507
184	0.002211726817
185	0.003494516435
186	0.001126380118
187	0.003959111192
188	0.00345018425
189	0.003113752105
190	0.006435526767
191	0.00248658006
192	0.003468421234
193	0.003613641946
194	0.003389533329
195	0.004423361567
196	0.003887029215
197	0.002872268227
198	0.003280895438
199	0.003073389428
200	0.001041067424
201	0.0027118288
202	0.00266309183
203	0.003533263371
204	0.004468106167
205	0.002040484408
206	0.003787972861
207	0.002424950192
208	0.003418081297
209	0.002010283075
210	0.002388641907
211	0.003492121161
212	0.004803390471
213	0.003197193703
214	0.003093045652
215	0.004853349261
216	0.002442102668
217	0.002463734337
218	0.003785418565
219	0.003556203366
220	0.002734404614
221	0.002578479633
222	0.002666457342
223	0.002999671133
224	0.003308753724
225	0.004666336111
226	0.003627775577
227	0.003233150498
228	0.002936704843
229	0.003568826168
230	0.003149137784
231	0.002976167344
232	0.003026219233
233	0.005049943768
234	0.003982071388
235	0.001834776834
236	0.003344710013
237	0.002768195344
238	0.003183498334
239	0.004546433228
240	0.003306917561
241	0.003061530514
242	0.002588557265
243	0.003045979999
244	0.003757297608
245	0.003616524384
246	0.002770049002
247	0.003477974186
248	0.00346804195
249	0.0001829701654
250	0.00367904931
251	0.004329701645
252	0.003253002373
253	0.003318634006
254	0.003480608004
255	0.003695813566
256	0.002733351506
257	0.002699781018
258	0.003854474445
259	0.002932381523
260	0.004038732756
261	0.002497559166
262	0.0042912496
263	0.001441064147
264	0.002619194821
265	0.002634350169
266	0.002659088732
267	0.002292292391
268	0.003299532159
269	0.004029273311
270	0.003968578456
271	0.002789678992
272	0.002700253357
273	0.002684593763
274	0.002880262482
275	0.002278047267
276	0.001912994305
277	0.002969789446
278	0.002507716984
279	0.00231919924
280	0.002872825499
281	0.00112405766
282	0.002509464083
283	0.003391092396
284	0.00299655721
285	0.002223736998
286	0.002401611538
287	0.002328796472
288	0.002865190562
289	0.003253476974
290	0.002415140897
291	0.00391729474
292	0.003449170947
293	0.003143543431
294	0.001758466651
295	0.00253279351
296	0.003472821658
297	0.004189662202
298	0.002416434611
299	0.002854563614
300	0.002629780042
301	0.0024116846
302	0.003895566297
303	0.002356095604
304	0.003606706996
305	0.001928819869
306	0.0003946317692
307	0.004234657063
308	0.002856554966
309	0.004263351128
310	0.003158399159
311	0.002985258934
312	0.001958908901
313	0.003464762312
314	0.004036407578
315	0.002507464598
316	0.003140682797
317	0.00324924233
318	0.004339051089
319	0.001946228863
320	0.003258446708
321	0.003257778026
322	0.003409904885
323	0.004103274554
324	0.002521447007
325	0.004115840819
326	0.003894249348
327	0.001169104811
328	0.003670365408
329	0.003149409438
330	0.003541125554
331	0.00364506955
332	0.00248503158
333	0.003270206306
334	0.005808137606
335	0.002386809914
336	0.00273166536
337	0.00306054378
338	0.002919639066
339	0.004010016902
340	0.003761509646
341	0.004119969847
342	0.003060119415
343	0.00195555562
344	0.004472188876
345	0.002485918297
346	0.002454617251
347	0.002688053959
348	0.001795725557
349	0.003999153704
350	0.003491782842
351	0.001688362738
352	0.003015203168
353	0.003791251963
354	0.003344257761
355	0.001926997956
356	0.00321226779
357	0.002424114201
358	0.004932552459
359	0.01390432994
360	0.002422327069
361	0.003655146966
362	0.002643123104
363	0.002614001153
364	0.004517542962
365	0.003219731847
366	0.003512631095
367	0.001661735885
368	0.003023539431
369	0.004308706244
370	0.002961820899
371	0.003003463676
372	0.003529969941
373	0.003127073679
374	0.003811522844
375	0.002600924235
376	0.00379129138
377	0.002932596917
378	0.003506829725
379	0.003574514322
380	0.002135048546
381	0.002615728507
382	0.002178256569
383	0.002985304249
384	0.003570581052
385	0.004105617873
386	0.003471244337
387	0.004614641971
388	0.002490348705
389	0.002871976751
390	0.004704142701
391	0.004161692282
392	0.002630915188
393	0.00378409135
394	0.002697168918
395	0.003825255638
396	0.0017867843
397	0.003138704934
398	0.002569679524
399	0.002750098603
400	0.003611632315
401	0.002232904925
402	0.002980657735
403	0.004386890664
404	0.002794859043
405	0.003164605953
406	0.003887597884
407	0.003431343721
408	0.003470540738
409	0.003153014782
410	0.002810666566
411	0.003529469518
412	0.002205064573
413	0.00255413509
414	0.003942138848
415	0.002825900339
416	0.00382121162
417	0.001997285427
418	0.003510992387
419	0.003621887705
420	0.004135805623
421	0.003473741572
422	0.002791254364
423	0.004136260355
424	0.00400972858
425	0.002957358709
426	0.002723694098
427	0.001478036926
428	0.002978405369
429	0.001755915777
430	0.004067884178
431	0.003593682539
432	0.00357056328
433	0.0035193966
434	0.004058952277
435	0.003621008793
436	0.002224568543
437	0.002296299989
438	0.003681381019
439	0.002378575169
440	0.003634547058
441	0.00274158574
442	0.002649607726
443	0.00183517969
444	0.002798535986
445	0.002523307423
446	0.001956103098
447	0.003189156886
448	0.003148935609
449	0.002607771199
450	0.003166437255
451	0.004401744428
452	0.002355236783
453	0.003789916794
454	0.003493933331
455	0.009198485189
456	0.002983313866
457	0.002916091703
458	0.004319962791
459	0.003034287575
460	0.002983285856
461	0.003428403408
462	0.004838821884
463	0.003836890369
464	0.001674733495
465	0.003035360623
466	0.003090064334
467	0.002172222179
468	0.002386241929
469	0.003517675079
470	0.003118908408
471	0.001473113317
472	0.0004992103316
473	0.003096733517
474	0.00423157035
475	0.004229379658
476	0.002848384145
477	0.003409443348
478	0.001067978682
479	0.003730969818
480	0.004164451481
481	0.004276198465
482	0.003627107712
483	0.002730409788
484	0.003822204811
485	0.001722583866
486	0.002539468026
487	0.003395920661
488	0.003724744846
489	0.003425651129
490	0.002689918419
491	0.002490312067
492	0.001650375623
493	0.002466790177
494	0.003592880398
495	0.003296474979
496	0.002425947787
497	0.004759110163
498	0.002328175654
499	0.004089236066
500	0.00404009236
501	0.002359560642
502	0.0039740705
503	0.003369985036
504	0.005157970436
505	0.003479877273
506	0.003857111116
507	0.004552679941
508	0.003532789882
509	0.003658084625
510	0.003340639597
511	0.003798034395
512	0.004211779704
513	0.003139468511
514	0.003319215159
515	0.005929555565
516	0.003050747882
517	0.002681531437
518	0.00302104558
519	0.002447368924
520	0.003520437891
521	0.003167473486
522	0.002473574174
523	0.002154803588
524	0.002744650583
525	0.003124840695
526	0.003626565147
527	0.00301910606
528	0.002862896585
529	0.00228080798
530	0.001922852999
531	0.002423601574
532	0.002549477745
533	0.003047818627
534	0.003101552978
535	0.002702276833
536	0.002473280756
537	0.002856789614
538	0.002779512372
539	0.002983563793
540	0.002725973153
541	0.002404632962
542	0.003220619073
543	0.002524506819
544	0.005930088993
545	0.0016041373
546	0.00353125379
547	0.002746875341
548	0.002890793159
549	0.003626447461
550	0.004399255755
551	0.002718853165
