node_id	error
0	0.001561759108
1	0.001717772225
2	5.830755319e-05
3	0.0009707606063
4	0.001351909508
5	0.001475521339
6	0.001810469385
7	0.001443559583
8	0.000803347291
9	0.001542985436
10	0.00216129402
11	0.001945566943
12	0.002031601687
13	0.001869547978
14	0.001700476182
15	0.001411404656
16	0.001593432765
17	0.001425939838
18	0.00122171028
19	0.00144812724
20	0.001797140752
21	0.002124436608
22	0.002073016328
23	0.001413459956
24	0.0007669273158
25	0.001453528373
26	0.0005311068177
27	0.000979482256
28	0.001916591119
29	0.002047420867
30	0.0006928878983
31	0.001481111221
32	0.0003900102027
33	0.001356078305
34	0.0009618906347
35	0.0003024900333
36	0.001585783156
37	0.001146412457
38	0.001131475093
39	0.001458155883
40	0.001275466297
41	0.001962161753
42	0.000924452857
43	0.001116899379
44	0.001406952902
45	0.001141806826
46	0.001480076512
47	0.001244898384
48	0.0006285930661
49	0.001688276847
50	0.0007967834904
51	0.001538152399
52	0.001881226873
53	0.001542110312
54	0.001873882493
55	0.001839453224
56	0.001800235482
57	0.0007506086968
58	0.003033371513
59	0.002951406453
60	0.001997325408
61	0.001067409085
62	0.002858163966
63	0.001615593963
64	0.001591037677
65	0.0002981672201
66	9.041670892e-05
67	0.000404496105
68	0.001371618513
69	0.001794093593
70	0.0008116756923
71	0.002116270948
72	0.001090130445
73	0.001509542697
74	0.001145882908
75	0.001513389201
76	0.004535837325
77	0.002134769892
78	0.001739876169
79	0.0002477127963
80	0.002055301044
81	0.0008135774357
82	0.001307512588
83	0.0005846924185
84	0.001835974968
85	0.007088986619
86	0.001265893854
87	3.755692504e-05
88	0.005175316663
89	0.002949670531
90	0.0009648797988
91	0.001487021132
92	0.0006829652409
93	0.001841739215
94	0.0004290366234
95	0.001628963712
96	0.002197018345
97	0.0009862151824
98	0.001546741898
99	0.001608897498
100	0.001756631583
101	0.00303018639
102	0.002951395475
103	0.001849673627
104	0.0002462961161
105	0.001386858237
106	0.001055243517
107	0.002189373369
108	0.0009422301324
109	0.0004232087861
110	0.001318031723
111	0.001277109903
112	0.0040229026
113	0.001429869086
114	0.00263046511
115	0.002621075662
116	0.001068272983
117	0.001338279021
118	0.005913835999
119	0.001427733798
120	0.004804221837
121	0.001542292301
122	0.00163649575
123	0.0005568199396
124	0.002023100651
125	0.001531377141
126	0.001864790048
127	0.001979360761
128	0.0002965724504
129	0.001630338465
130	0.001447387877
131	0.001206429244
132	0.00285282433
133	9.863936795e-05
134	0.001907810787
135	0.001501293028
136	0.000991566439
137	0.001989548652
138	0.001478816217
139	0.001448408256
140	0.00172341498
141	0.0009533912403
142	0.001302991916
143	0.001489974782
144	0.001321861456
145	0.0006772834564
146	0.0006423258981
147	0.0008877021163
148	0.0009476697962
149	0.001050618983
150	0.002437288434
151	0.001239738849
152	0.001658271967
153	0.001738777903
154	0.001701150007
155	0.001968841551
156	0.001649497962
157	0.001792686706
158	0.001143821016
159	0.000382578678
160	0.000920656135
161	0.001883719328
162	0.0005935417903
163	0.002106029477
164	0.001595296162
165	0.001455540111
166	0.0010833006
167	0.001311591084
168	0.0008928668586
169	0.0006658564999
170	0.001107472138
171	0.001020892423
172	0.001372293145
173	0.001133501212
174	0.001928373728
175	0.001580433279
176	0.003113588936
177	0.001005344013
178	0.0008057432041
179	0.003310856867
180	0.0008796554766
181	0.002179936855
182	0.001791972402
183	0.001027705696
184	0.001827500429
185	0.0001708032262
186	0.002038351166
187	0.001716797
188	0.003144768201
