node_id	error
0	0.002717941176
1	0.002681883718
2	0.002024481465
3	0.002912119185
4	0.002915406548
5	0.003338448271
6	0.002762577411
7	0.002987490555
8	0.003378067332
9	0.002683134911
10	0.002207157636
11	0.003295411037
12	0.003111793156
13	0.002758496818
14	0.002712884698
15	0.00265781411
16	0.002544046162
17	0.002894198309
18	0.002359723847
19	0.001924373857
20	0.002038340792
21	0.002293824927
22	0.003235033814
23	0.002230179404
24	0.003105391052
25	0.002813385874
26	0.00294219976
27	0.01918782913
28	0.002525959599
29	0.006391128526
30	0.002902555246
31	0.005851027894
32	0.008987260008
33	0.002201439232
34	0.002781524054
35	0.002834540526
36	0.002799371079
37	0.003731620625
38	0.002507140783
39	0.002037327179
40	0.005537260213
41	0.003008812667
42	0.0242453971
43	0.002672474349
44	0.002473170078
45	0.002426010406
46	0.002363774105
47	0.002274219897
48	0.002851324393
49	0.004735352883
50	0.002860762582
51	0.00275481227
52	0.002045327546
53	0.002180220059
54	0.00251367486
55	0.00203509864
56	0.003244033313
57	0.002480114322
58	0.002167768459
59	0.00326515872
60	0.002669830962
61	0.002103657617
62	0.003239409476
63	0.002472922932
64	0.00151011955
65	0.00203306848
66	0.002687888517
67	0.001630547476
68	0.002753907581
69	0.003251144332
70	0.002033559771
71	0.002769888733
72	0.0006433855212
73	0.002658648482
74	0.002308207224
75	0.00230582658
76	0.002448988075
77	0.00233003224
78	0.002652942901
79	3.636138228e-05
80	0.006427971794
81	0.001132362051
82	0.002844298734
83	0.001983267288
84	0.003149613331
85	0.005686165319
86	0.003547809761
87	0.002433273103
88	0.002793132144
89	0.002595328007
90	0.001630438576
91	0.002825209957
92	0.003028586318
93	0.003169575736
94	0.002703911861
95	0.002898477394
96	0.002943369205
97	0.003389986334
98	0.002139950161
99	0.003180322966
100	0.003028505471
101	0.005536288205
102	0.002585296048
103	0.001510063731
104	0.002824994385
105	0.002550764639
106	0.003673539935
107	0.002778284539
108	0.002511632631
109	0.002770042577
110	0.002545036166
111	0.002541186547
112	0.002860373426
113	0.003495917354
114	0.002796082527
115	0.002762681738
116	0.003338806798
117	0.002165162732
118	0.003513363374
119	0.003307808612
120	0.002323078033
121	0.002431640074
122	0.003385842954
123	0.002974702691
124	0.002326800977
125	0.002718501269
126	0.002769098266
127	0.00212498558
128	0.002989784747
129	0.002024986248
130	0.004492000483
131	0.002553795029
132	0.001822247677
133	0.00249017171
134	0.002976131083
135	0.002412621951
136	0.003314770844
137	0.001893168155
138	0.002839715144
139	0.003096101302
140	0.001705642858
141	0.002632719239
142	0.001024445771
143	0.001670077225
144	0.002358244012
145	0.002499695495
146	0.006759117949
147	0.00318796851
148	0.002450278771
149	0.002781448784
150	0.002892588877
151	0.0001506930534
152	0.003723509887
153	0.003639638007
154	0.00312102087
155	0.001878846254
156	0.002332253796
157	0.004778015037
158	0.003088211295
159	0.0009787797234
160	0.003365244084
161	0.001734319139
162	0.002556310367
163	0.00355501456
164	0.003635490225
165	0.00232127953
166	0.002259952196
167	0.00316154014
168	0.002291010695
169	0.002138280286
170	0.002869737129
171	0.002103741308
172	0.00235112636
173	0.002976458181
174	0.003317900987
175	0.003553297515
176	0.002478683749
177	0.002504239577
178	0.003406050098
179	0.002399087231
180	0.003510999557
181	0.00276052917
182	0.001821054185
183	0.002839162923
184	0.001968626238
185	0.002450136043
186	0.0123217387
187	0.003535331188
188	0.002965128392
189	0.002786105206
190	0.001295196911
191	0.0005477607687
192	0.002843013219
193	0.002583848432
194	0.002732028874
195	0.003599405295
196	0.002201425664
197	0.003127850293
198	0.001064445702
199	0.003186433483
200	0.009976266236
201	0.002358973505
202	0.001611223726
203	0.003043512579
204	0.004000313773
205	0.002600023855
206	0.003234328714
207	0.003427604787
208	0.002321931874
209	0.001936184516
210	0.001609855663
211	0.002882232487
212	0.002350106637
213	0.002662464105
214	0.002879814429
215	0.003197937177
216	0.002452447774
217	0.003901099316
218	0.002960630423
219	0.002985841326
220	0.003352767945
221	0.002880174312
222	0.002440808909
223	0.003187172908
224	0.003312851802
225	0.002530584609
226	0.002401289996
227	0.002724090817
228	0.002273834236
229	0.002897263207
230	0.003263252691
231	0.003294408468
232	0.002980067655
233	0.002904380514
234	0.003189609379
235	0.002389732474
236	0.002505171643
237	0.003632907511
238	0.003108522499
239	0.002175363668
240	0.002663693279
241	0.003184783031
242	0.003582212134
243	0.002409347322
244	0.003066780823
245	0.002498644002
246	0.003222354352
247	0.002635425326
248	0.004164615789
249	0.006742482854
250	0.002286878164
251	0.002467468404
252	0.00286036974
253	0.003673175742
254	0.00271227177
255	0.002907774778
256	0.002722972445
257	0.002983345432
258	0.003043907518
259	0.003024341166
260	0.002140053708
261	0.002916816253
262	0.002618018311
263	0.001892712316
264	0.003336850266
265	0.00212739084
266	0.002601471779
267	0.002502384695
268	0.002285655571
269	0.002471121653
270	0.002668524985
271	0.003005442193
272	0.002769849593
273	0.003308619544
274	0.002642407732
275	0.002846533018
276	0.002210590764
277	0.001997470937
278	0.002289595863
279	0.001623091074
280	0.00280070987
281	0.002157062479
282	0.002321399341
283	0.00289348978
284	0.002784174453
285	0.001860332963
286	0.002623484177
287	0.002654405657
288	0.00324541057
289	0.003299275183
290	0.002529819671
291	0.003624398336
292	0.002867405932
293	0.002732370173
294	0.003161909282
295	0.00295814974
296	0.002774761546
297	0.003076428706
298	0.002286474586
299	0.0028938296
300	0.002944867181
301	0.003232762911
302	0.003469883168
303	0.002790378379
304	0.003235300467
305	0.002898719682
306	0.001948375345
307	0.002274225954
308	0.002300715773
309	0.003196747208
310	0.002838301173
311	0.003310308794
312	0.00226828823
313	0.003427160515
314	0.002925897306
315	0.003143504223
316	0.002186165749
317	0.002624183206
318	0.00283439395
319	0.001759286661
320	0.003146821427
321	0.00244650982
322	0.002316652155
323	0.002273569038
324	0.002475579258
325	0.002713294545
326	0.003221731238
327	0.004056548614
328	0.00372762212
329	0.00248585526
330	0.003300964604
331	0.002869428164
332	0.003241383128
333	0.002710818713
334	0.01244314198
335	0.002668064896
336	0.003115113538
337	0.002437925183
338	0.002893864592
339	0.0033205586
340	0.002599634521
341	0.003326528177
342	0.003012592867
343	0.002053848031
344	0.001690075602
345	0.001806533
346	0.002787370417
347	0.002497624398
348	0.002797297464
349	0.003445553265
350	0.00338044544
351	0.002972536773
352	0.004486739688
353	0.003193088268
354	0.003728119042
355	0.001705835627
356	0.003397382972
357	0.002627218927
358	0.003459533026
359	0.002218918531
360	0.002830652175
361	0.003614439877
362	0.002938842768
363	0.009552734065
364	0.002312922105
365	0.002037601765
366	0.002757509529
367	0.003171014837
368	0.002523564407
369	0.00321761404
370	0.002222791746
371	0.002579295107
372	0.003102024924
373	0.003391477872
374	0.002508400889
375	0.002279257539
376	0.00288821975
377	0.002476394842
378	0.002617790786
379	0.00259682929
380	0.002863285518
381	0.002768131112
382	0.002581345662
383	0.002669999731
384	0.004132839783
385	0.002577695489
386	0.002470846
387	0.003115292523
388	0.002871246406
389	0.002018385741
390	0.002660737832
391	0.003563144815
392	0.003286972477
393	0.002546069085
