node_id	error
0	0.00337364359
1	0.002856628225
2	0.005870603625
3	0.004330057353
4	0.003026463027
5	0.002056471554
6	0.002812452189
7	0.002846383146
8	0.002074856075
9	0.004363195876
10	0.00257415054
11	0.002456717499
12	0.0009231915362
13	0.003421390261
14	0.002757767192
15	0.003071511525
16	0.003389294959
17	0.002472771101
18	0.002758490747
19	0.00319070289
20	0.002618491398
21	0.002750675101
22	0.004584538881
23	0.002284701772
24	0.002213812198
25	0.002004720012
26	0.00290411632
27	0.004155528908
28	0.01575913248
29	0.00223443024
30	0.004645990544
31	0.002423069455
32	0.002028014712
33	0.00184178006
34	0.003056747261
35	0.002255841476
36	0.003214830163
37	0.001800665793
38	0.002745559265
39	0.002820847958
40	0.001753425212
41	0.002923523444
42	0.002897609399
43	0.002076288623
44	0.002513913862
45	0.002701395288
46	0.002550531816
47	0.002839183739
48	0.003122178175
49	0.002309395946
50	0.001516888356
51	0.001351512801
52	0.004429263564
53	0.001663953399
54	0.004232187468
55	0.003090299779
56	0.003433207695
57	0.00128040365
58	0.003411500998
59	0.002816341537
60	0.002702896254
61	0.003979333209
62	0.0005225942953
63	0.002051689773
64	0.002701207464
65	0.0004557122249
66	0.01138067876
67	0.0006031309267
68	0.001324361168
69	0.002949266788
70	0.002089328891
71	0.0008787690375
72	0.001753829009
73	0.003483653938
74	0.003118462784
75	0.001635476238
76	0.0007976904238
77	0.009661528012
78	0.003908025977
79	0.008896524759
80	0.00355500108
81	0.003354789951
82	0.001960929204
83	0.005766273445
84	0.00533376039
85	0.004101445943
86	0.004329274549
87	0.007364992089
88	0.00393252431
89	0.00211250887
90	0.003078800614
91	0.001836196917
92	0.003079957641
93	0.005718972737
94	0.00239938634
95	0.0003452283719
96	0.001425044079
97	0.003140829637
98	0.002339727457
99	0.002612485845
100	0.001712693165
101	0.003454435304
102	0.0008124533046
103	0.00117689093
104	0.01362209256
105	0.004548824784
106	0.004021018005
107	0.002749203811
108	0.008906345539
109	0.01000512888
110	0.0018309747
111	0.002391935286
112	0.002518781954
113	0.002999833265
114	0.0001766191691
115	0.003296122802
116	0.002445921784
117	0.005712326417
118	0.01301745108
119	0.003122300444
120	0.002272405494
121	0.002590113932
122	0.0004983510592
123	0.002714636189
124	0.002248210632
125	0.002498332533
126	0.002857738273
127	0.002306585358
128	0.00337331225
129	0.002352589625
130	0.002304464144
131	0.003207028032
132	0.004376006346
133	0.001555955596
134	0.002042689976
135	0.003415715357
136	0.003980818852
137	0.002205615441
138	0.001745125188
139	0.002283581382
140	0.003973526115
141	0.002292148518
142	0.001731348257
143	0.003880537922
144	0.002221115159
145	0.007233967219
146	0.002631237191
147	0.002257980597
148	0.001047070635
149	0.002941386603
150	0.003637333977
151	0.002836111091
