node_id	error
0	0.002614912925
1	0.0007506627392
2	0.001531350182
3	0.001926092901
4	8.771747249e-05
5	0.0004987599912
6	0.000716337085
7	0.006286167676
8	0.0007768943695
9	0.003809174905
10	0.0005626625985
11	0.0007344861297
12	0.0009785761749
13	0.001502959616
14	0.0004629243593
15	0.0008111119478
16	0.0003183945848
17	0.001914469139
18	0.0014118637
19	0.0005724430902
20	0.001866061307
21	0.003237800527
22	0.008037405783
23	0.0009263062742
24	0.008842509411
25	0.002676361707
26	0.00152474869
27	0.001080670349
28	0.003157502206
29	0.0021831542
30	0.000435125721
31	0.001014940554
32	0.009359765512
33	0.0009044857153
34	0.0007403551414
35	0.000262983626
36	0.001454200873
37	0.005541670517
38	0.001485745243
39	0.001304930465
40	3.277020888e-05
41	0.0002183402037
42	0.001426165807
43	0.008651582901
44	0.00115209712
45	0.001090666886
46	0.001856011832
47	0.0005410735893
48	0.007353679276
49	0.0008694125066
50	0.008907303051
51	0.000914458489
52	0.006592814422
53	0.01028007059
54	0.0008959941151
55	0.01239718696
56	0.0001961834777
57	0.001886655695
58	0.001701209009
59	0.0001503453112
60	0.003352041971
61	0.002716617178
62	0.001663455781
63	0.0008348626005
64	0.001957871844
65	0.001709859644
66	0.0009594298057
67	2.381408669e-05
68	6.356500165e-05
69	0.006886697882
70	0.009282264267
71	0.00020598055
72	0.0007091385467
73	0.0009086420735
74	0.001428081332
75	0.004406697085
76	0.001632934831
77	0.0007557340042
78	0.000630247777
79	0.002050845712
80	0.002842468723
81	0.006937840672
82	0.005072976889
83	0.001883514245
84	0.0009138257378
85	0.01541856096
86	0.01167012146
87	0.002323362833
88	0.001425421731
89	0.02346962925
90	0.001219076682
91	0.001650442816
92	0.001068593688
93	0.005734785376
94	0.001880301369
95	0.00151701692
96	0.001387701672
97	0.0007284010256
98	0.002010443387
99	0.001364212801
100	0.001704161317
101	0.0003512943244
102	0.0006195751493
103	0.0007153083562
104	0.003275790243
105	0.000609193382
106	0.002405186583
107	0.0006837131927
108	0.0004495753303
109	0.003557281185
110	0.003018656461
111	0.004784403032
112	0.006759283026
113	0.001474725214
114	0.0006924914363
115	0.0007555604856
116	0.003768283542
117	0.00862812824
118	0.002052714607
119	0.001374746919
120	0.0003772376731
121	0.005880399221
122	0.001660174106
123	0.0007181078634
124	0.001301081117
125	0.00642711724
126	0.0003080310996
127	0.001321256029
128	0.002493265016
129	0.005253753714
130	0.001202420222
131	0.004679460295
132	0.0001832570074
133	0.005227807436
134	5.30853833e-05
135	0.0004002177298
136	0.002028384426
137	0.0004302899394
138	0.001488879995
139	0.01484130372
140	0.0008763243012
141	0.002282777127
142	0.001349903623
143	0.002602358509
144	0.0001200304119
145	0.001432161532
146	0.0006122220169
147	0.00118950448
148	0.003121691594
149	0.001075673635
150	0.002253709288
151	0.003543401013
152	0.005072118945
153	0.0004711882448
154	0.003839117019
155	0.002812232917
156	0.0006672838229
157	0.000854524659
158	0.003911031494
159	0.0005361091145
160	0.006409156107
161	0.007618556861
162	0.002362818397
163	0.0009959511945
164	0.0012129787
165	0.010908062
166	0.003295157683
167	0.0008795149565
168	0.0009679438521
169	0.0005057286894
170	0.001422546844
171	0.002697898916
172	0.001815032927
173	0.004089093712
174	0.000945150293
175	0.002793880733
176	0.001295269359
177	0.0004548676388
178	0.003628309171
179	0.00311181212
180	0.003368605075
181	0.0002673828093
182	0.003709519576
183	0.004518898223
184	0.0006902418603
185	2.610802923e-05
186	1.173358154e-05
187	1.10808356e-05
188	3.133514988e-05
189	0.0001659171121
190	0.003421426866
191	0.0009604638142
192	0.002180904146
193	0.002141436559
194	0.01511921794
195	0.00109214036
196	0.001802635955
197	0.002298364038
198	0.007315312342
199	0.01181432565
200	0.003292932832
201	0.001595924381
202	0.006699245109
203	0.0007270532491
204	0.008119093628
205	0.003741730035
206	0.00506962314
207	0.0008778253835
208	0.0008584789452
209	0.006614111022
210	0.000366312411
211	0.007482520313
212	0.0005723867038
213	0.009093869811
214	0.0005756846235
215	0.001501219768
216	0.0004326329059
217	0.002337684789
218	0.005376229118
219	0.0001971520963
220	0.0008176091594
221	0.01162293343
222	0.0005405114222
223	0.0002728659785
224	0.001086703215
225	1.813235166e-05
226	0.004350173901
227	0.0004401755873
228	0.002321562431
229	0.001043110506
230	0.000442542536
231	0.0004913056424
232	0.009574707991
233	0.009252922433
234	0.001102245255
235	0.0006639537177
236	0.009975301691
237	0.001893539914
238	3.653821205e-06
239	1.198910084e-05
240	0.003085556317
241	0.001963817183
242	1.525885558e-05
243	1.525885558e-05
244	0.002599487615
245	0.004451711058
246	0.004598522964
247	0.000878291149
248	0.001619106874
249	0.00150921458
250	0.002036145769
251	7.901907353e-06
252	5.449591259e-07
253	0.002262965479
254	0.002706846361
255	0.002122740408
256	0.0009528819203
257	0.0107056864
258	0.01455497506
259	0.002382184096
260	0.001206981002
261	0.002645736353
262	0.001827126174
263	3.685545721e-05
264	0.000666167432
265	0.001434768212
