node_id	error
0	0.0007843345694
1	0.0009337305525
2	0.01901849475
3	0.01819947693
4	0.0003309818834
5	0.0001265513132
6	0.002262447282
7	0.002985092433
8	0.006392049046
9	0.002668595581
10	0.002585855092
11	0.001220917458
12	0.002609504492
13	0.003431425577
14	0.0006000759633
15	0.0008053703673
16	0.003157728042
17	6.375170865e-05
18	0.001539571173
19	0.000941621391
20	0.001764899192
21	0.02000635604
22	0.0008369131218
23	0.003918112939
24	0.01406216145
25	0.004217704133
26	0.001792846252
27	0.001639338727
28	0.00111281876
29	0.4716231349
30	0.01668753122
31	0.0003747448761
32	0.002192866532
33	0.002383610179
34	0.006820818612
35	0.3453039505
36	0.004847885639
37	0.004189303759
38	0.002319214803
39	0.0005163335508
40	0.4998792461
41	0.8795897612
42	0.000711637376
43	0.1634879544
44	0.002702290807
45	0.001007989544
46	0.0006960413154
47	0.0006369508431
48	0.1392413761
49	2.878836601e-05
50	0.06603534631
51	0.0248933308
52	0.02193493999
53	0.005146875968
54	0.002466782846
55	0.006036622111
56	0.0003222023808
57	0.0008311119009
58	0.01776091546
59	0.002802090285
60	0.02054300335
61	0.0006950009815
62	0.0006090233632
63	0.001420993981
64	0.001535598789
65	0.001287455721
66	0.0004082713614
67	0.03995419619
68	0.3197710854
69	0.02266728721
70	0.02165666631
71	0.003003571439
72	0.001030569262
73	0.0008562330456
74	0.0001614236242
75	0.004112863499
76	0.001603189751
77	0.000388831409
78	0.0006965175568
79	0.1425695962
80	0.0004171092515
81	0.008640388521
82	0.001738993395
83	0.002532310993
84	0.001574572302
85	0.002282619969
86	0.1092318506
87	0.0001237455945
88	6.835596054e-05
89	0.008927877694
90	0.00147130817
91	0.001089997191
92	0.0006008727871
93	0.003967540284
94	0.0007479602953
95	0.001429919819
96	0.0006438350268
97	0.0007059360626
98	0.003585295937
99	0.002039015692
100	0.0003590922254
101	0.001856108651
102	0.003226601776
103	0.001222027455
104	0.001113914743
105	0.0002590900115
106	0.001005090794
107	0.0004672227798
108	0.0006116210952
109	0.03409788613
110	0.1535237426
111	0.02067977117
112	0.6884220231
113	0.001641242742
114	0.000633405496
115	0.002465511068
116	0.001252264878
117	0.02040601879
118	0.001027529706
119	0.003863880485
120	0.0009232211944
121	0.01609508542
122	0.001433682573
123	0.002637131964
124	0.00253303885
125	0.001949067257
126	0.001906133591
127	0.003719187718
128	0.4232117038
129	0.5609778168
130	0.01622729032
131	0.01588519442
132	0.001934742343
133	0.04036317527
134	0.08140364534
135	0.1774789557
136	0.2997537326
137	0.008588369665
138	0.00396125489
139	0.009271259605
140	0.0004671104137
141	0.004413073544
142	0.001479680372
143	5.703550011e-05
144	0.09706936626
145	0.2335573728
146	0.0034328871
147	0.003784488619
148	0.0006330916305
149	0.0005637994317
150	0.001158914211
151	0.001886504589
152	0.0519753003
153	0.0194320338
154	2.967905217e-05
155	0.0003161926961
156	0.001964898929
157	0.002197336371
158	8.486243237e-05
