node_id	error
0	0.0010546159
1	0.003306740687
2	0.0003562270356
3	0.001494828805
4	0.006559867464
5	0.001995208914
6	0.01418262991
7	0.001377083633
8	0.002188548651
9	0.004773612749
10	0.001916996398
11	0.002879057701
12	0.007477782562
13	0.003857489147
14	0.004584007898
15	0.004143558641
16	0.003547266554
17	0.004667658654
18	0.004700754878
19	0.002694115185
20	0.003965135129
21	0.001248544326
22	0.002898961331
23	0.001390691485
24	7.562084299e-05
25	0.00534138205
26	0.001856834473
27	0.01247611512
28	0
29	0.001766609704
30	0.0009565440703
31	0.002411780621
32	0.001192249076
33	0.00308418208
34	0.004410793297
35	0.01791798594
36	0.003032741169
37	0.0005299766213
38	0.005253322169
39	0.002693003488
40	0.0002132755389
41	0.001077453291
42	0.0005066388943
43	0.02218959586
44	0.001300866231
45	0.003588494637
46	0.004879611827
47	0.005044133664
48	0.007457328914
49	0.00125573841
50	0.008294318886
51	0.01181781022
52	0.01034160644
53	0.01046529075
54	0.001375761149
55	0.01229068748
56	0.003227259658
57	0.002694724329
58	0.004559800074
59	0.003715624083
60	0.006671621841
61	0.002386767231
62	0.002938948399
63	0.001875465288
64	0.005097557152
65	0.006251872325
66	0.003681502583
67	0.0001382652134
68	6.096276065e-05
69	0.009467903471
70	4.862503195e-05
71	0.003319938714
72	0.004673010528
73	0.006946434053
74	0.003780460845
75	0.01074307243
76	0.003238816455
77	0.0003956654724
78	0.003977929128
79	0.01224276121
80	0.003042097993
81	0.004939163895
82	0.0007839595426
83	0.003232632601
84	0.003155403569
85	0.000498324261
86	0.005610185962
87	0.002880229918
88	0.004244889798
89	0.004598969882
90	0.002004157594
91	0.00500924266
92	0.003706539238
93	0.0006640785939
94	0.004257422165
95	0.004726108716
96	0.004159850161
97	0.003695059143
98	0.004733999241
99	0.001718354009
100	0.004661882195
101	0.003453020738
102	0.001565836291
103	0.0006284651305
104	0.0003050077302
105	0.002668070188
106	0.002683827683
107	0.003638019587
108	0.003755938727
109	0.003804859915
110	0.008963609738
111	0.00301769362
112	0.002730224896
113	0.001868395114
114	0.001644481414
115	0.004818927082
116	0.005386508718
117	0.004880182327
118	0.002709392447
119	0.001594103813
120	0.002693758418
121	0.005745761734
122	0.007468211149
123	0.002227276301
124	0.00640144436
125	0.00123739099
126	0.002076933061
127	0.004627653296
128	0.006038041009
129	0.007627914299
130	0.009928922675
131	0.002644619792
132	0.001706505375
133	0.0002217412501
134	0.0009104322732
135	0.009953205574
136	0.002184421163
137	0.01095496437
138	0.006034123765
139	0.004547083869
140	0.002989809247
141	0.000962805233
142	0.00430023036
143	0.00361810689
144	0.0017695388
145	0.009775411572
146	0.004220573332
147	0.003498742913
148	0.000522254582
149	0.005907951879
150	0.00102312355
151	0.004109338379
152	0.003471323982
153	0.002525291077
154	0.007397889902
155	0.001187948887
156	0.003705798725
157	0.006804108365
158	0.006397010199
159	0.01252725466
160	0.007739153718
161	0.00278300173
162	0.003141951321
163	0.002857267162
164	0.004852985319
165	0.0134657842
166	0.0007708625351
167	0.003945896985
168	0.005721404388
169	0.005864911541
170	0.002915500587
171	0.01110269987
172	0.002839534507
173	0.0132584848
174	0.005243374705
175	0.001720490956
176	0.001188200321
177	0.001772849783
178	0.009007013245
179	0.0005263457536
180	0.0003338442124
181	0.0001563915317
182	0.00604542657
183	8.493279141e-06
184	0.004963533043
185	7.070844687e-05
186	0.0001648501364
187	0.0004358991826
188	0.0003104223433
189	0.002294346797
190	0.002827625326
191	0.007475884656
192	0.004025516677
193	0.006799270584
194	0.004981588885
195	0.004280892584
196	0.004817763331
197	0.001006394929
198	0.01293229246
199	0.007171080812
200	0.01596429235
201	0.003897846485
202	0.001380630214
203	0.005038709211
204	0.001753992227
205	0.009442134458
206	0.009000638902
207	0.002225841169
208	0.007065489227
209	0.009539835791
210	0.003625643708
211	0.006835901837
212	0.006177150945
213	0.006917403547
214	0.002554692918
215	0.005928079901
216	0.002040755949
217	0.005256810581
218	0.005563698216
219	0.003207727922
220	0.003127644251
221	0.02212396294
222	0.002966334873
223	0.003729959742
224	0.0003716888988
225	0.01024835579
226	5.057848916e-05
227	0.006865762282
228	0.004035573069
229	0.002900482802
230	0.002601410469
231	0.004000062563
232	0.001020823089
233	0.005109297813
234	0.004966861331
235	0.003697266011
236	0.00377382551
237	0.0007563460373
238	5.858310627e-05
239	0.000316893733
240	0.002927915415
241	0.005389459506
242	1.008174387e-05
243	1.008174387e-05
244	0.005732462232
245	0.003582347372
246	0.005408343945
247	0.001008026339
248	0.003631946243
249	0.003866328621
250	0.004903810401
251	7.602179837e-05
252	3.910081744e-05
253	0.01388008712
254	0.009270132871
255	0.007151799823
256	0.003309123593
257	0.001992019897
258	0.0002636210364
259	0.007626102971
260	0.004309448467
261	0.004070989972
262	0.006754426994
263	0.0002557392785
264	0.002350310587
265	0.008677315223
266	0.002421527676
267	0.001227848826
268	0.002169116035
269	0.003151272645
270	0.003464523729
271	0.007444987414
272	0.006471598218
273	0.002522026652
274	0.005756044576
275	0.00551476825
276	0.002471481236
277	0.002700171489
278	0.003038639414
279	0.001940860912
280	0.00451346061
281	0.001318661041
282	0.00443241659
283	0.005205272258
284	0.001862638289
285	0.004701010602
286	0.0008001192098
