node_id	error
0	0.001994075281
1	0.0005888729337
2	0.0004633997271
3	0.001341026338
4	0.00129918593
5	0.001378679525
6	0.003395172405
7	0.002633223503
8	0.002033832807
9	0.002857644038
10	0.0005768970184
11	0.002523672106
12	0.001598577221
13	5.631631253e-06
14	0.002457851576
15	0.002756594333
16	0.002359331038
17	0.002787501863
18	0.002329382724
19	0.003013054528
20	0.004482762875
21	0.002308822707
22	0.002424728949
23	0.002373749232
24	0.003126076784
25	0.001654371838
26	0.002601788413
27	0.01734337299
28	0.00194366046
29	0.005926426696
30	0.001069843108
31	0.00750583285
32	0.0046362146
33	0.003325318639
34	0.002366654445
35	0.002505807393
36	0.001483942389
37	0.003391716293
38	0.00311367217
39	0.001637565998
40	0.01265156239
41	0.000205840423
42	0.01858400298
43	0.00154217132
44	0.00290194492
45	0.0009608971243
46	0.002590457249
47	0.001455062493
48	0.0003666919636
49	0.003425145535
50	0.001199850521
51	0.003950496154
52	0.001332416131
53	0.00242734732
54	0.002478470362
55	0.002355665597
56	0.001034029737
57	0.00270837395
58	0.001463028924
59	0.003995613262
60	0.002286465375
61	0.002054156835
62	0.001993480768
63	0.002869124918
64	0.004159571962
65	0.00234278178
66	0.001972355988
67	0.006534260589
68	0.001681071163
69	0.004066525759
70	0.001358524867
71	0.00308832888
72	0.004189038549
73	0.0001353303279
74	0.002114612491
75	0.004639954294
76	0.003993047025
77	0.003196522831
78	0.002317440278
79	0.006415377427
80	0.003182439759
81	0.001705022349
82	0.003050933551
83	0.0004894984022
84	0.002397461497
85	0.00103113607
86	0.003114002041
87	0.0007533060306
88	0.00250432658
89	0.000877952731
90	0.00400151507
91	0.004427211097
92	0.003382951311
93	0.002484116085
94	0.002320452353
95	0.001618073393
96	0.002218135328
97	0.002063811372
98	0.002829721254
99	0.0007458847172
100	0.001247817018
101	0.009053610283
102	0.00120817747
103	0.002253138408
104	0.0001926579885
105	0.001475523978
106	0.002475903827
107	0.001986432563
108	0.002096406083
109	0.003467053792
110	0.001567942808
111	0.002133900378
112	0.001517607845
113	0.00335262133
114	0.0004490110196
115	0.001093591296
116	0.002871957475
117	0.001289254849
118	0.002373251965
119	0.003366847717
120	0.0009510332254
121	0.001780792123
122	0.002886130426
123	0.001872331819
124	0.00249093311
125	0.002393436398
126	0.004132159552
127	0.001850051032
128	0.00315429775
129	0.00117022748
130	0.007204067505
131	0.002181205789
132	7.542224854e-05
133	0.0003515163281
134	0.002664268503
135	0.001847973107
136	0.003296301026
137	0.003034365027
138	0.003651163452
139	0.0001836451753
140	0.001726733099
141	0.00387191574
142	0.0007030485353
143	0.00171449887
144	0.001974110707
145	0.001823657765
146	0.006313144087
147	0.002542403401
148	0.002000857223
149	0.008255891514
150	0.002843732785
151	0.008600340953
152	0.00273827168
153	0.0008922590704
154	0.001573932481
155	0.001973950655
156	0.00153187729
157	0.006302013534
158	0.002838525
159	0.008869746926
160	0.001933220738
161	0.002495791556
162	0.0009815940362
163	0.00323407791
164	0.002774026563
165	0.001906645148
166	0.003209390972
167	0.001407506102
168	0.001850564993
169	0.002799479925
170	0.001872246931
171	0.0003638332439
172	0.002138227791
173	0.001854264224
174	0.00296445211
175	0.001415344261
176	0.000988033823
177	0.001856923525
178	0.002767624147
179	0.002741137464
180	0.001713979574
181	0.002373730401
182	0.001730689266
183	0.001025931403
184	3.140495291e-05
185	0.002692419016
186	0.006398866994
187	0.0006826447007
188	0.001256412838
189	0.002227002112
190	0.002532829479
191	0.0004896064515
192	0.003434310105
193	0.001071012179
194	0.00138443533
195	0.003126480311
196	0.001982069545
197	0.001876863819
198	0.0002538045517
199	0.003196757585
200	0.008004123361
201	0.002685031609
202	0.001885982304
203	0.004413123053
204	0.002656552374
205	0.003243330952
206	0.001741947674
207	0.002692349236
208	0.0005693342014
209	0.003345049191
210	0.0004285445934
211	0.001656258632
212	0.007435490963
213	0.002027457976
214	0.001128580086
215	0.002003089566
216	0.002012390495
217	0.003301290969
218	0.003175509751
219	0.00154841687
220	0.002675206988
221	0.001522589695
222	0.001739441701
223	0.002723529097
224	0.0003917909947
225	0.00165791737
226	0.001675206906
227	0.001958480089
228	0.00314748169
229	0.002431721411
230	0.001365066379
231	0.004115310978
232	0.003097048585
233	0.003419142275
234	0.0003331784403
235	0.00390723074
236	0.003051539092
237	0.00151379754
238	0.002337614064
239	0.002416952208
240	0.0006319658531
241	0.003597291125
242	0.002628304113
243	0.002326268873
244	0.002328083509
245	0.002208101531
246	0.003271979358
247	0.001340446157
248	0.001973925725
249	0.0022996663
250	0.0004076658777
251	0.0008626483373
252	0.002536805403
253	0.001845794398
254	0.01443997937
255	0.00327695215
256	0.001917404872
257	0.002807132053
258	0.003467087599
259	0.001281455695
260	0.00224136441
261	0.00156128764
262	0.0007960959999
263	0.00241677816
264	0.002191963597
265	0.0007318088647
266	0.001512848758
267	0.001866904318
268	0.003127621841
269	0.0007952421287
270	0.003100168441
271	0.001668156685
272	0.0009154055007
273	0.002308551706
274	0.00167495858
275	0.0008198841353
276	0.0032802508
277	0.002358916279
278	0.002867025045
279	0.001617490483
280	0.001288181858
281	0.001301815511
282	0.003053902027
283	0.001817746648
284	0.003086112441
285	0.001361669008
286	0.001796975165
287	0.002255875545
288	0.001762077839
289	0.001154737878
290	0.004301066474
291	0.003703098849
292	0.002173463392
293	0.00389261477
294	1.588856925e-05
295	0.00223140616
296	0.001927557695
297	0.0007806621086
298	0.002809650363
299	0.001437587038
300	0.00147289747
301	0.002540486136
302	0.002068368838
303	0.0006487653865
304	0.001104277489
305	0.002387795541
306	0.003916002761
307	0.002743478666
308	0.002136220227
309	0.002109659158
310	0.001450055065
311	0.00147338589
312	0.001474764502
313	0.003495968309
314	0.002101142785
315	0.001510702337
316	0.002542809886
317	0.0005894862311
318	0.001342276386
319	0.003547327285
320	0.001753096491
321	0.001357569223
322	0.004132397576
323	0.001215688367
324	0.001652510675
325	0.001395399497
326	0.00303780013
327	0.005195043109
328	0.002133977147
329	0.002460048886
330	0.002074250179
331	0.002366804516
332	0.002652702065
333	0.001371420959
334	0.03043758423
335	0.0009184386885
336	0.001481729889
337	0.004428293491
338	0.0005718379375
339	0.002140371823
340	0.003282147951
341	0.003262354301
342	0.002126552348
343	0.00254686925
344	0.003152051315
345	0.002311276138
346	0.0005499666137
347	0.00274154122
348	0.0006519218812
349	0.001589480008
350	0.0009521380727
351	0.002189742103
352	0.0015827783
353	0.0009382020579
354	0.002884060014
355	0.004630100321
356	0.001658310268
357	0.001161934979
358	0.04105905346
359	0.00990369819
360	0.001004012738
361	0.001632787746
362	0.001289538572
363	0.01883396758
364	0.002433985893
365	0.002674097848
366	0.002147887292
367	0.002302267167
368	0.000749823292
369	0.001397678452
370	0.0009675844137
371	0.001123104889
372	0.002693543513
373	0.001312934035
374	0.0045338236
375	0.002217546484
376	0.002266977823
377	0.0001398997669
378	0.0008231751469
379	0.0004170917665
380	0.002044906504
381	0.002797063036
382	0.0004844338227
383	0.002624463506
384	0.001733269323
385	0.0003170082686
386	4.984698741e-05
387	0.00108321281
388	0.002395377158
389	0.00275376695
390	0.001262330427
391	0.002220827226
392	0.002016909452
393	0.002346463646
394	0.001489519362
395	0.002227353767
396	0.001248435708
397	0.002800156633
398	0.004371496348
399	0.001661637831
400	0.002066429582
401	0.0004780784273
402	0.002323214757
403	0.002596766803
404	0.0010585144
405	0.002713307984
406	0.002356717394
407	0.001875190615
408	0.001930559395
409	0.0008699060643
410	0.002848699679
411	0.001654989777
412	0.005210409804
413	0.003789216487
414	0.003174088464
415	0.001181831679
416	0.003218625298
417	0.001842366417
418	0.004631838463
419	0.001852102459
420	0.003222212312
421	0.008294591709
422	0.0036621131
423	0.001125098389
424	0.001054175259
425	0.0007584567978
426	0.001122398505
427	0.001577269887
428	0.002615298953
429	0.001526143617
430	0.002611513155
431	0.002165082407
432	0.002708295695
433	0.001423042136
434	0.002760856355
435	0.001958509788
436	0.004413297008
437	0.001870179674
438	0.001967011394
439	0.00126375508
440	0.001880323574
441	0.002028622399
442	0.003683442351
443	0.001633927103
444	0.002662804762
445	0.0007552476948
446	0.002194642868
447	0.002690981568
448	0.002429022733
449	0.001109190628
450	0.002166306831
451	0.001737818918
452	0.004119145072
453	0.00143872574
454	0.001469940552
455	0.02109276482
456	0.004136237128
457	0.002810334395
458	0.001795380668
459	0.001442937545
460	0.001251726668
461	0.001493637391
462	0.002509709664
463	0.00120713312
464	0.00264656927
465	0.001909030294
466	0.002369595275
467	0.002070479219
468	0.002112002424
469	0.003225174466
470	0.002399410744
471	0.003900683637
472	0.01141825845
473	0.002089634796
474	0.02735155992
475	0.001739015229
476	0.001639148133
477	0.001705572995
478	0.006643934496
479	0.001409854844
