node_id	error
0	0.004745795123
1	0.003293758785
2	0.002372086456
3	0.003333967619
4	0.002591093062
5	0.00344194114
6	0.0006061960962
7	0.00509183255
8	0.002876252609
9	0.004654814067
10	0.002397421486
11	0.003438481099
12	0.002596307094
13	0.001926889377
14	0.003017864148
15	0.002939326122
16	0.002817047574
17	0.005936024602
18	0.003059259473
19	0.002362627747
20	0.00260129325
21	0.002996567167
22	0.002699196768
23	0.002531130406
24	0.002980376401
25	0.0003152445601
26	0.00120707322
27	0.003620006377
28	0
29	0.001576529227
30	0.001778475632
31	0.002622293657
32	0.004372804373
33	0.002272115515
34	0.00266130372
35	0.001924148259
36	0.004151736827
37	0.002686408811
38	0.002562281401
39	0.003472827241
40	0.0002060316275
41	0.0002193114821
42	0.003644235072
43	0.007373422773
44	0.005162486307
45	0.00416747206
46	0.003542094188
47	0.002801828842
48	0.007180367444
49	0.000801161277
50	0.001929853766
51	0.006937690796
52	0.001934798647
53	0.002149722968
54	0.002154317786
55	0.002482991976
56	0.003260639648
57	0.002291197799
58	0.00152277244
59	0.00330664848
60	0.001256250761
61	0.002656717959
62	0.00264205573
63	0.003262154955
64	0.001264445354
65	0.003176540747
66	0.002173547938
67	3.250292025e-07
68	5.542234302e-05
69	0.00125740495
70	0.001065712067
71	0.001175570031
72	0.003903865645
73	0.004316228532
74	0.003908871814
75	0.001557617323
76	0.0034026476
77	0.003128464096
78	0.003206948232
79	0.0002119114676
80	0.002061735123
81	0.0003089870745
82	0.003981235528
83	0.0004384150371
84	0.00327802016
85	0.002963903481
86	0.001391002195
87	0.002531490374
88	0.001833694574
89	0.004115936235
90	0.002216557035
91	0.002254465583
92	0.003000359404
93	0.003409975464
94	0.002552907831
95	0.003065587586
96	0.002909951943
97	0.002536049296
98	0.002639555377
99	0.002937228914
100	0.002308700554
101	0.002530487638
102	0.003193153995
103	0.00321277046
104	0.005328602729
105	0.001499446738
106	0.0006811054921
107	0.001720496286
108	0.001567306549
109	0.001156447395
110	0.005340207015
111	0.002337777394
112	0.002357593907
113	0.002599923426
114	0.002803233181
115	0.002815843451
116	0.002980595722
117	0.004242274576
118	0.003726477491
119	0.003844340087
120	0.002345680327
121	0.005191524168
122	0.005340294501
123	0.002484710813
124	0.00331940339
125	0.006028597286
126	0.003164082363
127	0.00356675414
128	0.0009806713526
129	0.002423761386
130	0.001389725131
131	0.001597524067
132	0.004226503655
133	0.001978821383
134	0.001237819899
135	0.005649328194
136	0.006533105564
137	0.003465713013
138	0.001503516731
139	0.002426199469
140	0.002936002728
141	0.009480697317
142	0.002666490106
143	0.002138121245
144	0.003803584152
145	0.001618027833
146	0.004311374986
147	0.00215728369
148	0.001013075917
149	0.0003934998944
150	0.004583940845
151	0.00270731499
152	0.00351596761
153	0.005272428499
154	0.00374744866
155	0.003837222117
156	0.002927120206
157	0.003331146882
158	0.0009973445273
159	0.002294352673
160	0.002517017284
161	0.001144008608
162	0.001701204529
163	0.001719312214
164	0.002843979904
165	0.003678772754
166	0.0005740845931
167	0.004182776925
168	0.00248379289
169	0.000707374163
170	0.003197451247
171	0.00545851479
172	0.002953201375
173	0.003433025097
174	0.00209526276
175	0.001896724692
176	0.002482862226
177	0.002799495318
178	0.006497463789
179	0.003821243856
180	0.001355751533
181	0.001653732676
182	0.003789369488
183	0.003096922704
184	0.004094567653
185	1.150090826e-05
186	1.464577685e-05
187	6.8119891e-06
188	1.089918263e-06
189	0.00457244194
190	0.002968519062
191	0.002218312647
192	0.003245300136
193	0.004413985454
194	0.001777063541
195	0.002720894195
196	0.003324043003
197	0.002812310633
198	0.0004861691954
199	0.003056699546
200	0.001007048794
201	0.0005015326077
202	0.0005371702202
203	0.002524278027
204	0.0004332109198
205	0.003649942494
206	0.003583713455
207	0.002121157033
208	0.005857776991
209	0.003281573052
210	0.002566074717
211	0.004584874532
212	0.003696568676
213	0.001919229312
214	0.003151429779
215	0.003361546223
216	0.003635273984
217	0.002547676158
218	0.0006708868992
219	0.00287105308
220	0.003078578749
221	0.0007974827655
222	0.001623258877
223	0.0003432553521
224	0.003424385376
225	0.0024265396
226	0.00123080016
227	0.002405085054
228	0.00209112019
229	0.001687902968
230	0.002116322066
231	0.002845134538
232	0.003042308331
233	0.00216949079
234	0.003552945206
235	0.002869581706
236	0.001960542359
237	0.002295277829
238	2.179836517e-06
239	2.452316038e-06
240	0.001200897429
241	0.00210023508
242	4.359673025e-06
243	4.359673025e-06
244	0.008821207494
245	0.001227440905
246	0.003466787894
247	0.003611873087
248	0.003465093078
