node_id	error
0	0.001129084003
1	0.0007993993886
2	0.001794902123
3	0.0008595409511
4	0.0006840373032
5	0.0007279186982
6	0.001103421793
7	0.001212645274
8	0.000529780257
9	0.0007043758632
10	0.0008856129265
11	0.001090539942
12	0.0002118120528
13	0.001099252429
14	0.001235156719
15	0.001179790197
16	0.000596418434
17	0.0007252057641
18	0.0006588643646
19	0.001111409531
20	0.001033577686
21	0.001675149054
22	0.0003598094163
23	0.0004426738303
24	0.0007604605799
25	0.001485781691
26	0.0005523060778
27	0.0007511164866
28	0.005404357247
29	0.0005335016937
30	0.005397994874
31	0.0004489291389
32	0.0001111401447
33	0.001442334336
34	0.0006451614336
35	0.0007688836658
36	0.001386447758
37	0.001333396277
38	0.00038168003
39	0.0007237118903
40	0.001555506008
41	0.0001334172781
42	0.001742913444
43	0.0007792067568
44	0.0005510517401
45	0.0005294915301
46	0.0007354544761
47	0.0005542088492
48	0.0006609871871
49	0.0005663922249
50	0.001748708725
51	0.001217537238
52	0.001307458597
53	0.0007870113579
54	0.001330073606
55	0.0008970905626
56	0.001347307412
57	0.001723314128
58	6.313021406e-05
59	0.0002852735355
60	0.001420427388
61	0.0006140026022
62	0.001144519728
63	0.001059948253
64	0.001444091045
65	0.0001901265644
66	0.003330973613
67	0.002764044919
68	0.0007323232889
69	0.0009204512698
70	0.0006157455633
71	0.001485794288
72	0.000981361462
73	0.0004556243969
74	0.001196764469
75	0.0007605868135
76	0.005699515958
77	0.001448995908
78	0.002647109667
79	0.00273203261
80	0.0007375939487
81	0.0008033221476
82	0.0008050225466
83	0.0008024375336
84	0.0008265689958
85	0.006229928448
86	0.001193364789
87	0.002034240662
88	0.002790854524
89	0.003767493857
90	0.0009469661955
91	0.001551970182
92	0.0006215385383
93	0.0009541964099
94	0.001222669803
95	0.001612558016
96	0.0003762802235
97	0.000209391714
98	0.001299199406
99	0.0007908357543
100	0.0006240336184
101	0.0009904484642
102	0.001183315287
103	0.0004506283937
104	0.0002644346917
105	0.0005309607681
106	0.001695905774
107	0.00147633137
108	0.001329017651
109	0.001528938112
110	0.0003319616421
111	0.0009992691575
112	0.002088752242
113	0.000989182839
114	0.0006406340295
115	0.001551753894
116	0.001139754226
117	0.00509115745
118	0.001002770138
119	0.0007661571151
120	0.003756407196
121	0.0009044235146
122	0.001708934488
123	0.0003870012385
124	0.0006299502466
125	0.001339836934
126	0.0006707212546
127	0.0003733534237
128	0.0006677358131
129	0.001360379292
130	0.001274852865
131	0.0006176726718
132	0.0005608853386
133	0.0009457901208
134	0.0004192307591
135	0.0009298484719
136	0.0001366955644
137	0.001647985385
138	0.0005881420832
139	0.001289343075
140	0.001364918885
141	0.00129261182
142	0.0006629066651
143	0.0004284936632
144	0.000892212596
145	0.003112356686
146	0.0006853840064
147	0.0007909463612
148	0.001000871341
149	0.0005735582895
150	0.002516483494
151	0.0008435118482
152	0.001255565435
153	0.0008763446472
154	0.0003716393036
155	0.000704353375
156	0.0008563169465
157	0.001067633458
158	0.000480560355
159	6.646892744e-05
160	0.001437853449
161	0.0005934664859
162	0.00109833921
163	0.001236411593
164	0.0003842543911
165	0.0005895854512
166	8.836680912e-05
167	0.001025429022
168	0.0009008340918
169	0.001543421904
170	0.001002167951
171	0.001108093412
172	0.0006174155754
173	0.002187810833
174	0.0009889830627
175	0.000666322745
176	0.0006801170399
177	0.000615080428
178	0.000401005309
179	0.004470943555
180	0.001669351889
181	0.0008272797792
182	0.001033496005
183	0.0007666782131
184	0.001273897898
185	0.001459637831
186	0.0007190079349
187	0.0005201680919
188	0.00230200256
189	0.00101552357
190	0.0007704686328
191	0.001162388372
192	0.0001593017405
193	0.001168407267
194	0.0006735469833
195	0.0005237520444
196	0.0007009078262
197	0.00079039692
198	0.00138805253
199	0.0009055882614
200	0.002701114059
201	0.0005162224612
202	0.0008353630915
203	0.001062656551
204	0.0003394839362
205	0.001016161715
206	0.0007391539715
207	0.0008432552274
208	0.0007918702887
209	0.0006787205875
210	0.0005774514092
211	0.00364697499
212	0.000181076404
213	0.001001197574
214	0.001858182579
215	0.00101292503
216	0.0007941146134
217	3.739881437e-05
218	0.0007834686549
219	0.001712662034
220	0.001106008325
221	0.001158219455
222	0.0007493071747
223	0.002072489109
224	0.0009712961723
225	0.0009820501185
226	5.890516965e-05
227	0.001079274199
228	0.000515817741
229	0.0006686977167
230	0.0001354851461
231	0.001040888206
232	0.0007874155105
233	0.001011130626
234	0.0009390140923
235	0.0003439931038
236	0.001382256561
237	0.002687528732
238	0.002706287833
239	0.002444537247
240	0.0008739477134
241	0.001765663473
242	0.0007532814687
243	0.00104348575
244	0.001082305883
245	0.001015713497
246	0.00154016871
247	0.001276864868
248	0.0009218159106
249	0.0004902401992
250	0.005174314712
251	0.0009333480656
252	0.002579456176
253	0.001736642155
254	0.0004193183057
255	0.002248118284
256	0.0006146923352
257	0.004047906074
258	0.0002407364485
259	0.0008670315468
260	0.000257024951
261	0.001202592464
262	0.000707837383
263	0.0004579936506
264	2.494374976e-06
265	0.001346734709
266	0.00134863856
267	0.001273007173
268	0.000290250949
269	0.0002357156439
270	0.003683832048
271	0.001019668896
272	0.0005521688628
273	0.001176302119
274	0.0007894013255
275	0.0008152568797
276	0.000437898707
277	0.0003164144722
278	0.001087654976
279	0.001724145605
280	0.001170817342
281	0.0008216264161
282	0.0005659794714
283	0.001284496529
284	0.004159896291
285	0.0005624218784
286	0.0004794596546
287	0.0008162637769
288	0.0008644942296
289	0.0007109903783
290	0.002595457102
291	0.002219355121
292	0.0007584661542
293	0.0006041186229
294	0.001153059665
295	0.002591936383
296	0.0006559302055
297	0.003701461709
298	0.003225504757
299	0.002605864717
300	0.00219136881
301	0.002549083633
302	0.002157959564
303	0.005919758995
304	0.00316197651
305	4.524077564e-05
306	0.0004497415927
307	0.001361178874
308	0.003504164712
309	0.0009473870724
310	0.0003925883882
311	0.0007128708083
312	0.002909534046
313	0.001341206334
314	0.0005379274308
315	0.001594587394
316	0.001268905992
317	0.002537551724
318	0.005170977943
319	0.00165364615
320	0.002187295551
321	0.0003660252393
322	0.001659402519
323	0.00349099349
324	0.001046841328
325	0.0006421832619
326	0.00111251825
327	0.0006148013145
328	0.001593661992
329	0.0006703247181
330	0.002594070083
331	0.001598645763
332	0.004592176249
333	0.001807411766
334	0.0004859644646
335	0.002553027552
336	0.001139173886
337	0.002920714603
338	0.002219326702
339	0.004766848326
