node_id	error
0	0.01853223716
1	0.01807081637
2	0.0142445312
3	0.01811221026
4	0.01766526019
5	0.01734542718
6	0.01412484481
7	0.01674963641
8	0.01893512431
9	0.01629559127
10	0.01414728238
11	0.01791361574
12	0.01436846503
13	0.01779024577
14	0.01817843344
15	0.01670260394
16	0.01772000604
17	0.01760499334
18	0.01490731222
19	0.01591538138
20	0.01434014724
21	0.01740723819
22	0.01739668515
23	0.0139985017
24	0.01500539388
25	0.02030521387
26	0.01893442373
27	0.01378580446
28	0.01654558772
29	0.01060757797
30	0.01536234894
31	0.008430602224
32	0.01930255231
33	0.01419768122
34	0.01779207475
35	0.02023021675
36	0.01723921593
37	0.02110491833
38	0.01646726909
39	0.01731890906
40	0.002041879045
41	0.01484152217
42	0.0142817142
43	0.01997934371
44	0.02033501007
45	0.01713456997
46	0.01543719982
47	0.01715655268
48	0.01578963975
49	0.02017636078
50	0.01875888
51	0.0196346118
52	0.01949596915
53	0.01476028866
54	0.01436754734
55	0.01780986857
56	0.01717267572
57	0.01537966559
58	0.0150018057
59	0.01876336566
60	0.01842671887
61	0.02028723648
62	0.01894461819
63	0.01542388745
64	0.01501879481
65	0.01684587682
66	0.0170027382
67	0.01696515471
68	0.01702843859
69	0.01743103677
70	0.01627668645
71	0.01623937381
72	0.01768067698
73	0.01794117716
74	0.01689385674
75	0.01173761909
76	0.01359071885
77	0.01721934748
78	0.01813873448
79	0.01963972416
80	0.007708460997
81	0.0128328266
82	0.01868254067
83	0.01594491521
84	0.01646861844
85	0.01203287939
86	0.0185081424
87	0.01767062244
88	0.01909045015
89	0.01529948485
90	0.01589805094
91	0.01857061876
92	0.01594862311
93	0.01516839712
94	0.01758485748
95	0.01752307413
96	0.01830500527
97	0.01618650408
98	0.01949223694
99	0.01471624268
100	0.01553580571
101	0.007778448809
102	0.01711018203
103	0.01612064141
104	0.01489335009
105	0.01691910028
106	0.01827873208
107	0.01688560582
108	0.0165749976
109	0.01744281793
110	0.01734421786
111	0.01904228204
112	0.01656338516
113	0.01855903003
114	0.01978639885
115	0.01896197341
116	0.01815609406
117	0.01922980936
118	0.01971299856
119	0.01703006668
120	0.01726717791
121	0.01585137661
122	0.01687215349
123	0.01886230103
124	0.01736218642
125	0.01657608782
126	0.01376373083
127	0.01511014289
128	0.01763499619
129	0.01590403813
130	0.01243332162
131	0.01807506403
132	0.01518205385
133	0.01460120635
134	0.01519367652
135	0.01805255353
136	0.01632570193
137	0.01755539322
138	0.01605472232
139	0.01832453064
140	0.01819902425
141	0.01958135449
142	0.01508314971
143	0.0172691951
144	0.02006947142
145	0.01647678192
146	0.01257138159
147	0.01671102428
148	0.01728415368
149	0.01305955023
150	0.01621330762
151	0.01936130983
152	0.01858956197
153	0.01559685222
154	0.0206552113
155	0.01770035417
156	0.0172777321
157	0.01868898459
158	0.01628239711
159	0.02195171
160	0.02006940256
161	0.01543374154
162	0.0151432571
163	0.01732227275
164	0.01023213152
165	0.01633006435
166	0.0161225382
167	0.01510285059
168	0.01696829537
169	0.01752317001
170	0.01570093561
171	0.01433334264
172	0.0154462216
173	0.0131263105
174	0.01898759212
175	0.01896808627
176	0.01458543064
177	0.01512644055
178	0.01714202349
179	0.01882462523
180	0.01807518686
181	0.01598559999
182	0.01709651122
183	0.01785505484
184	0.01457371015
185	0.01745477251
186	0.001338697373
187	0.01764013811
188	0.01867907262
189	0.01837171937
190	0.01130063068
191	0.01741499263
192	0.01733564675
193	0.01666522177
194	0.01770693488
195	0.01914148092
196	0.01607265146
197	0.01791963577
198	0.008913089954
199	0.01840314832
200	0.008989782369
201	0.01600549393
202	0.01664594506
203	0.01694963213
204	0.010794646
205	0.01485240425
206	0.0197771885
207	0.01971139927
208	0.01681154781
209	0.01536820701
210	0.01504268097
211	0.01765856309
212	0.01560653695
213	0.01887116818
214	0.01593544211
215	0.02098667014
216	0.02034557959
217	0.02049741766
218	0.01746154899
219	0.01880684417
220	0.01900971987
221	0.01663581135
222	0.0158593001
223	0.01684132031
224	0.01737356221
225	0.01696267
226	0.01676458992
227	0.01904273124
228	0.01783152721
229	0.01730706197
230	0.01781134873
231	0.01777198247
232	0.01805550672
233	0.01940325282
234	0.01924216485
235	0.01825897103
236	0.01821521159
237	0.01956773356
238	0.01876815556
239	0.01698195458
240	0.01840413952
241	0.02057023245
242	0.01718387785
243	0.01663847575
244	0.01795398195
245	0.01918469355
246	0.01886109142
247	0.01836051093
248	0.02157681
249	0.009729612859
250	0.0176156607
251	0.01854555269
252	0.01810034901
253	0.01710278832
254	0.005567240134
255	0.0131741584
256	0.01592552518
257	0.0152510913
258	0.01634345077
259	0.01508066208
260	0.01725312921
261	0.0187484132
262	0.01863518116
263	0.01607675939
264	0.02058109344
265	0.01638399624
266	0.01719163563
267	0.01740762002
268	0.01865455206
269	0.01519087289
270	0.02212617874
271	0.01440823908
272	0.01731815621
273	0.01553584599
274	0.01987694949
275	0.01892611362
276	0.01529684695
277	0.01592888622
278	0.01416918035
279	0.01630654877
280	0.01593443267
281	0.01501788209
282	0.0165902705
283	0.01795234568
284	0.01720030294
285	0.01625348716
286	0.01612030021
287	0.01809722003
288	0.01926510996
289	0.01852134062
290	0.01447175242
291	0.01994824242
292	0.01674538225
293	0.02050684554
294	0.0193422386
295	0.01849460433
296	0.01225546049
297	0.01806182566
298	0.01768359195
299	0.01600307906
300	0.01441178149
301	0.01844980428
302	0.01949128721
303	0.0154390118
304	0.01796537384
305	0.0142703486
306	0.017605196
307	0.01710978173
308	0.01712209491
309	0.01699910959
310	0.01838403828
311	0.01688358972
312	0.01347915654
313	0.01414476932
314	0.01988124622
315	0.01739116747
316	0.01779344627
317	0.01893866989
318	0.01751343776
319	0.0155361339
320	0.01586336309
321	0.01818473759
322	0.01715593598
323	0.01708754722
324	0.01512359625
325	0.01717587405
326	0.01777752723
327	0.01288904375
328	0.01872992752
329	0.01689261493
330	0.01739227833
331	0.01845401107
332	0.01750184565
333	0.01463353839
334	0.01689559346
335	0.0160002086
336	0.01811245945
337	0.01395923927
338	0.01808453404
339	0.01786295193
340	0.01720351866
341	0.01874166115
342	0.01704555492
343	0.01770380266
344	0.01729399405
345	0.01627370582
346	0.01520880155
347	0.01715599687
348	0.01543766479
349	0.01913062663
350	0.01734592664
351	0.01420588527
352	0.009319992856
353	0.01693265345
354	0.0180109594
355	0.01714406567
356	0.01966741472
357	0.01987518099
358	0.003467902089
359	0.01047040968
360	0.01709555444
361	0.01450043293
362	0.01611493128
363	0.01002835044
364	0.01645079334
365	0.01574964393
366	0.0183976078
367	0.018602826
368	0.01834143844
369	0.01854447372
370	0.01572595406
371	0.01758828332
372	0.0200611846
373	0.01884840216
374	0.01565225432
375	0.01722150893
376	0.01949121819
377	0.01653818677
378	0.01662892641
379	0.01733948796
380	0.01809969376
381	0.01339856097
382	0.01268575355
383	0.02053964232
384	0.01799814539
385	0.01741446343
386	0.01661015257
387	0.01756390477
388	0.0144962268
389	0.01654386251
390	0.01604719684
391	0.01821852169
392	0.01535105568
393	0.01687739563
394	0.01388990616
395	0.01831482482
396	0.01660584951
397	0.01761071875
398	0.01836164117
399	0.01700390598
400	0.01900717525
401	0.01501305823
402	0.02034004592
403	0.01837426878
404	0.01836599357
405	0.01710240292
406	0.017600448
407	0.01926671812
408	0.01720043475
409	0.01669667328
410	0.01987004959
411	0.01662630381
412	0.01568388261
413	0.01795960778
414	0.01837856093
415	0.0179524362
416	0.02003187402
417	0.01722671788
418	0.01963337484
419	0.01939294556
420	0.01605942638
421	0.02224463822
422	0.01199581268
423	0.01787910045
424	0.01517350621
425	0.01835124055
426	0.01593618935
427	0.01423562068
428	0.01826613783
429	0.0162006886
430	0.01673970123
431	0.01322063405
432	0.01574047964
433	0.01947096747
434	0.01889442333
435	0.01533484327
436	0.01638077879
437	0.01632979974
438	0.02018858175
439	0.01392170574
440	0.01788123246
441	0.01729847907
442	0.01696746225
443	0.0141672761
444	0.01801726492
445	0.01652887466
446	0.01600053094
447	0.01918848417
448	0.01770763362
449	0.01689940775
450	0.01908519291
451	0.01956642611
452	0.01945629041
453	0.01873543865
454	0.01742833747
455	0.00763979271
456	0.01923058632
457	0.01605356475
458	0.01766548021
459	0.01466586426
460	0.01703776205
461	0.01896485475
462	0.01702579855
463	0.01651991443
464	0.01579647419
465	0.01792467037
466	0.01705610527
467	0.02015694291
468	0.01596084586
469	0.01774118972
470	0.01581387815
471	0.01456891481
472	0.01157079453
473	0.01917360709
474	0.01365089573
475	0.01759579687
476	0.01620990189
477	0.01830771139
478	0.01301701496
479	0.01442722256
480	0.01812046422
481	0.01841595398
482	0.01601176555
483	0.01639746615
484	0.01766639029
485	0.01452908229
486	0.01753689814
487	0.01698142538
488	0.01805656699
489	0.01601098626
490	0.01691270408
491	0.01884082777
492	0.01551630712
493	0.0151554061
494	0.01715632335
495	0.01695807545
496	0.01705914276
497	0.01847159407
498	0.01687884252
499	0.02007707318
500	0.01540148971
501	0.01846913386
502	0.01693975646
503	0.01643733354
504	0.0188325491
505	0.0167466238
506	0.01878594815
507	0.01623470162
508	0.01817803743
509	0.01937778224
510	0.01630622343
511	0.01982132499
512	0.01873763455
513	0.01449593217
514	0.01873961619
515	0.02103112829
516	0.01665825313
517	0.01837449223
518	0.01829403463
519	0.01980583233
520	0.01698851193
521	0.01630096724
522	0.01757937638
523	0.01587758519
524	0.01412465941
525	0.01623385611
526	0.01473004627
527	0.01431237086
528	0.01371353173
529	0.001533453527
530	0.01421713817
531	0.01540909504
532	0.016518358
533	0.01450171932
534	0.01723165238
535	0.01723899282
536	0.01545127524
537	0.0158076089
538	0.01603646082
539	0.01789455099
540	0.01647629694
541	0.01626529116
542	0.01533218705
543	0.01462332955
544	0.008650295636
545	0.01664264665
546	0.01688978105
547	0.01596171834
548	0.01780163582
549	0.01764640671
550	0.01691606091
551	0.01488484121
552	0.01701103525
553	0.01535162641
554	0.01883344116
555	0.01540990818
556	0.01819429152
557	0.01443619474
558	0.01758212399
559	0.01645584755
560	0.01801764761
561	0.01908584464
562	0.01750096295
563	0.01544410113
564	0.01586872588
565	0.01719630735
566	0.01263451299
567	0.01831682636
568	0.01631972603
569	0.01618719941
570	0.01540838669
571	0.01769721072
572	0.01651921661
573	0.01414592398
574	0.01667792448
575	0.01345247174
576	0.01784188786
577	0.0165200746
578	0.01709109176
579	0.01509923694
580	0.01603172347
581	0.01844666879
582	0.01675977084
583	0.01872722776
584	0.01760042584
585	0.01633741579
586	0.01658198626
587	0.01186566491
588	0.01595441753
589	0.0198710758
590	0.01963643006
591	0.0141403981
592	0.001102929106
593	0.01375996571
594	0.01478686305
595	0.006781523728
596	0.01828439417
597	0.01216432892
598	0.009492675094
599	0.01467141393
600	0.01665308891
601	0.01765447169
602	0.01782538861
603	0.0167823501
604	0.01885343737
605	0.01822225625
606	0.01755936822
607	0.01959289911
608	0.01578902119
609	0.01773789245
610	0.01604376405
611	0.01742034901
612	0.01804147473
613	0.0190019344
614	0.019356519
615	0.01762389021
616	0.01695204633
617	0.01727713511
618	0.01796141311
619	0.01799329117
620	0.01584975747
621	0.01578883183
622	0.01532988534
623	0.01479780361
624	0.00887140197
625	0.01805193688
626	0.01515215101
627	0.01898407608
628	0.01668809351
629	0.01664104839
630	0.016124866
631	0.01691021919
632	0.01699590739
633	0.01350573351
634	0.02875916211
635	0.01927440102
636	0.01509596477
637	0.01706247519
638	0.01722941107
639	0.01534234444
640	0.01890072269
641	0.01595413686
642	0.01845521329
643	0.01689217561
644	0.01534702109
645	0.01491012005
646	0.01579336437
647	0.01720194901
648	0.01747208693
649	0.01796475193
650	0.01705642431
651	0.007554805423
652	0.01987596449
653	0.01727613222
654	0.01569051308
655	0.01859751299
656	0.0173408157
657	0.01379120997
658	0.01637256263
659	0.01716137707
660	0.01911868234
661	0.02010855955
662	0.01629219003
663	0.01437280652
664	0.01563049063
665	0.0178993197
666	0.01471132983
667	0.0155887187
668	0.01308944385
669	0.01688862651
670	0.01726272957
671	0.01570709179
672	0.01517216783
673	0.01980089801
674	0.018343603
675	0.01959977981
676	0.01810014645
677	0.01642176641
678	0.01536634451
679	0.01953499264
680	0.01926293049
681	0.0191167532
682	0.01548711848
683	0.01848646759
684	0.0190307445
685	0.01662788236
686	0.01941327178
687	0.01918042796
688	0.0163867398
689	0.01667145044
690	0.0204676832
691	0.01773168258
692	0.01868337897
693	0.02022128083
694	0.01593735292
695	0.01965152415
696	0.01701665088
697	0.01186677278
698	0.01673652498
699	0.0175745978
700	0.01887963105
701	0.0158567799
702	0.01623810838
703	0.0190827011
704	0.01937837904
705	0.01703878894
706	0.01644501877
707	0.01518302312
708	0.01599379959
709	0.01497195994
710	0.01882294966
711	0.01676039038
712	0.01709801391
713	0.01741287796
714	0.01755509328
715	0.01694210788
716	0.02226177496
717	0.01751937362
718	0.01827302509
719	0.01791145812
720	0.01202788379
721	0.01886702736
722	0.01631459507
723	0.01749405927
724	0.01775613939
725	0.01609895282
726	0.01680469363
727	0.01822024196
728	0.01504372131
