node_id	error
0	0.0004719044704
1	0.001753594451
2	0.001767257889
3	0.001816473202
4	0.001416218764
5	0.001328662083
6	0.003664770132
7	0.002732273279
8	0.00226588009
9	0.00271729456
10	0.0002357233694
11	0.0003167626884
12	0.0002082598115
13	0.0001303149861
14	0.0002698355468
15	0.0005481184632
16	0.003680267093
17	0.001288530285
18	0.001149853315
19	0.0003317981899
20	0.001349721969
21	0.004129835804
22	0.0006690754894
23	0.001035475674
24	0.00291831726
25	0.003109005154
26	0.001461799559
27	0.002180786623
28	0
29	0.00412847181
30	0.0007253529949
31	0.0009863762357
32	0.003216667323
33	0.00089306215
34	0.002000394332
35	0.009508766127
36	0.002777211131
37	0.001272150689
38	0.0007108005926
39	0.000127453921
40	0.0002103726738
41	0.0004251377435
42	0.0001599401399
43	0.006745619688
44	0.0006860334455
45	0.0002915033749
46	0.001145674191
47	0.0005179383714
48	0.0001119669666
49	0.00070251368
50	0.004484189094
51	0.005846141875
52	0.008556731926
53	0.01038298637
54	0.001217329436
55	0.00127289295
56	0.002112648043
57	0.001367239433
58	0.0026437452
59	0.0004610501109
60	0.0009691270865
61	0.002788932636
62	0.001024731031
63	0.0009005808758
64	0.0001680459897
65	0.00185886954
66	2.256105218e-05
67	0.0002341326067
68	0.000449209809
69	0.001222317018
70	0.003387856404
71	0.000135050984
72	0.0009089907839
73	0.002112255753
74	0.002051892672
75	0.01155459868
76	0.0006705141861
77	0.0005073571795
78	0.0003388362773
79	0.002376457227
80	8.186132224e-05
81	0.001902318719
82	0.0002361981187
83	0.0009397184672
84	0.001323826753
85	3.474880125e-05
86	0.0001420917367
87	0.002259228192
88	0.0005206724178
89	0.006566538734
90	0.001362641107
91	0.001879814161
92	0.001038454724
93	6.060850106e-05
94	0.001515520065
95	0.001190813573
96	0.001199679997
97	0.0005518811856
98	7.396441992e-05
99	0.0008430131848
100	0.001707999222
101	0.002981956788
102	0.001415332438
103	0.001485940595
104	0.002991424873
105	0.001473836131
106	0.0009358242722
107	0.001606607511
108	0.00179800869
109	0.003632956851
110	0.005499715573
111	0.009165966829
112	0.005640315054
113	0.0002583036105
114	0.00126818685
115	0.002131066897
116	0.001608571153
117	0.001425464616
118	0.001089234874
119	6.083613352e-05
120	0.0006898568039
121	0.0002467829963
122	0.001717938379
123	0.0006356274495
124	0.001549176109
125	0.002394370117
126	0.0003438859082
127	0.0009253458242
128	0.002064297448
129	0.0001004576184
130	0.003451315709
131	0.001953443038
132	0.002994991766
133	0.000733477597
134	0.00108945557
135	0.00112674403
136	0.003511063401
137	0.006042040391
138	0.003774372578
139	0.001222336629
140	0.001322549499
141	0.009665731699
142	0.001051383396
143	0.001278320767
144	0.001534370956
145	0.00351749997
146	0.00203291978
147	0.0006513016439
148	0.001790901078
149	0.002465482003
150	0.002764996717
151	0.0001709413505
152	0.003220679084
153	0.001313376231
154	0.004419178081
155	0.000777032598
156	7.385667218e-05
157	0.001820609929
158	7.325511699e-05
159	0.004478729501
160	0.00380806405
161	0.00266641933
162	0.007923462949
163	0.00323032854
164	0.0006945517473
165	0.0005023144899
166	0.000406046467
167	0.0004792299785
168	0.001161157029
169	0.001289716876
170	0.0002373869962
171	0.0009642571489
172	0.001423126681
173	0.0007556174015
174	0.003227635163
175	0.004833837125
176	0.001141187198
177	0.001429600066
178	0.001279974556
179	0.001088322377
180	0.00699538452
181	0.0007332189548
182	0.001981429742
183	0.002525047285
184	0.003079801865
185	3.247048138e-05
186	7.983651231e-05
187	7.002724796e-05
188	0.0001920980926
189	0.0004532422874
190	0.002362832318
191	0.001017080606
192	0.001360123836
193	0.0006160212678
194	0.001595289595
195	0.0003629406895
196	0.001868440205
197	0.0001813759717
198	0.00152083954
199	0.0009818958878
200	3.11188715e-05
201	0.002449047839
202	0.001296119163
203	0.002387191853
204	0.005001807843
205	0.0006628814848
206	0.002779582226
207	0.0004582378632
208	0.003489386069
209	0.0004371812403
210	0.003933376342
211	0.005174655328
212	0.0004619481576
213	0.0007360605886
214	0.0007135115464
215	0.000228855487
216	0.0004409858366
217	0.00319889821
218	0.002724982583
219	0.0001271190339
220	0.0007181792653
221	0.01176275188
222	0.001092635879
223	0.001111780555
224	0.001509088407
225	0.003950197494
226	0.0003842002821
227	0.00112293623
228	0.0001846385107
229	2.799334025e-05
230	0.0001818876373
231	3.818876545e-05
232	0.003366841877
233	0.005669487912
234	0.001157714423
235	3.820626032e-05
236	0.004919371901
237	0.001479396699
238	4.223433243e-05
239	0.0003081743869
240	0.003109939387
241	0.002838321878
242	1.198910082e-05
243	1.198910082e-05
244	0.0007073170263
245	0.000290565534
246	0.01072588336
247	0.001539872858
248	0.001575105531
249	0.0007445269488
250	0.000582990685
251	0.0003229427793
252	4.209809264e-05
253	1.315034649e-05
254	0.0008785469145
255	0.001259309032
256	0.0001465103695
257	0.001831656349
258	0.00601909239
259	0.0009472599027
260	2.11684494e-05
261	8.256706321e-05
262	0.001280511453
263	0.0007525049939
264	0.001293265664
265	0.001243004109
266	0.001759255171
267	0.001141262402
268	0.002460790031
269	0.001173758445
270	0.0003008203164
271	0.00245611943
272	0.009893905253
273	0.001649283099
274	0.001233232038
275	0.007934814832
276	0.0004181608913
277	0.001799641537
278	0.0006234018574
279	0.001464327125
280	0.0001865116678
281	0.002156006827
282	0.0007864536712
283	0.0005185646801
284	0.0002791414386
285	0.0005013428517
286	0.000267016349
287	0.0001105609615
288	0.003020624214
289	0.00306424146
290	0.0005087274699
291	0.00132286229
292	0.002004555472
293	0.0004999615415
294	0.0001994656435
295	0.001350892218
296	0.003518450407
297	0.001703924364
298	0.00139890236
299	0.0006791831431
300	0.001519326599
301	0.001631495245
302	0.0001332168197
303	0.004500945299
304	0.002541630697
305	0.001586769189
306	0.0008668061084
307	0.001353384009
308	8.744209416e-05
309	0.001224613766
310	0.0007495754256
311	2.089623817e-05
312	0.0005492311323
313	0.002739453691
314	0.002045591289
315	0.0007824003667
316	0.002477374578
317	0.0008287384712
318	0.009666570096
319	0.00147318949
320	0.0007672778821
321	0.001683005726
322	0.0008290471214
323	0.0001088537618
324	0.0003168889729
325	0.0003338352715
326	0.001099464586
327	0.001071615112
328	0.0005455780891
329	0.004709812365
330	0.008596956117
331	0.004244554104
332	0.0002180949206
333	0.001726123765
334	0.0001574645839
335	0.0008028507647
336	0.0002874708897
337	0.0005000696951
338	0.001123515308
339	0.0008951695188
340	0.0006256274042
341	0.005433505649
342	0.001704415174
343	0.001641651403
344	0.00519509949
345	0.002532057217
346	0.001231935135
347	0.002983034585
348	0.002847442025
349	0.002074462885
350	0.0006032188756
351	0.0004110476117
352	0.00122099522
353	0.01001900441
354	0.001108476958
355	0.001541897648
356	0.0008552023871
357	0.00198449894
358	0.0007044252905
359	2.836004405e-05
360	0.002236354408
361	0.005123264089
362	0.002846722748
363	0.002372822595
364	0.005219621082
365	0.006609354867
366	0.00289419644
367	0.01397057301
368	0.001302579263
369	0.0001214357263
370	0.0001692869746
371	0.0006042881288
372	0
373	0.0002373670394
374	0.001385059103
375	8.02048593e-05
376	0.002038330358
377	0.009564808701
378	0.0002263666067
379	0.000474897402
380	0.002326412915
381	0.004121112701
382	0.0001224112846
383	0.0009030621508
384	0.004653937461
385	0.004927883799
386	0.004768877169
387	0.0007414717707
388	0.0006906530647
389	0.0008790729488
390	0.0006636175355
391	8.941572124e-05
392	0.000493710263
393	0.0001221135336
394	0.004768559824
395	0.00231354501
396	0.001836920901
397	0.005011302266
398	0.008080705036
399	0.001018888433
400	0.0002585678397
401	0.007179876365
402	0.002172238522
403	0.0002919930135
404	2.129870551e-05
405	0.001389333863
406	0.001331693192
407	0.000637630414
408	0.001754655912
409	0.007229239463
410	0.0002727373981
411	0.001091215572
412	0.002708973207
413	0.002005103864
414	0.0004495935902
415	0.003591293324
416	0.006687619217
417	0.003066693893
418	0.0002516076294
419	9.302452302e-05
420	0.0002715491261
421	0.001071170987
422	0.0004597997957
423	0.000928216008
424	0.002849019858
425	0.0047843054
426	0.006201751876
427	7.172455238e-05
428	0.0005494651891
429	0.0001915676103
430	7.929155313e-05
431	7.656675749e-05
432	0.0008112823029
433	0.0008958371427
434	0.002887269658
435	0.01137705643
436	0.002804084602
437	0.002318511982
438	0.001198101841
439	0.001577199259
440	0.003972145182
441	0.001752760998
442	0.001081407645
443	0.001359967656
444	0.001563565932
445	0.0007472041846
446	0.004772246861
447	2.874659401e-05
448	0.0001757493188
449	0.0007467732233
450	0.0009765050863
451	0.001390716652
452	5.205361725e-05
453	0.00123135593
454	0.002198669067
455	0.0001955793581
456	0.0004211397093
457	0.00182019668
458	0.001963259451
459	0.0007178535195
460	0.002725509095
461	0.003167638397
462	0.000540477669
463	0.0009791417569
464	0.0003601503786
465	0.000418973271
466	0.00317018536
467	0.001015404327
468	0.0004376133629
469	0.0001251312312
470	0.0008274143634
471	0.0009790599493
472	0.003795448513
473	0.0004326640044
474	0.00279296176
475	0.0002526285139
476	0.006230436553
477	7.035459557e-05
478	0.005253207737
479	0.002116305252
480	0.002077988478
481	0.0004631952113
482	0.0008948954352
483	0.001104866788
484	0.001214262559
485	0.002462006322
486	0.002496074751
487	0.0006292239372
488	0.0002990077931
489	0.008000160414
490	0.00302246638
491	0.001586479952
492	0.002205526442
493	0.001382464271
494	0.0007114188991
495	0.003741144831
496	5.970221505e-05
497	0.00438462666
498	0.00269028397
499	0.002712460426
500	0.003228849709
501	0.002567180545
502	0.0030583767
503	0.0004496908346
504	0.002083671625
505	0.003431109441
506	0.000950972577
507	0.0002122297548
508	0.0003100512259
509	0.0009107808929
510	0.001998786043
511	0.000244867702
512	0.004119201227
513	0.004562823847
514	0.006169659989
515	0.004653236884
516	0.0008441104006
517	0.0005050659533
518	0.0007034224121
519	0.0004830899488
520	0.002892568842
521	0.003891219927
522	0.001471335433
523	0.0001319545264
524	5.411074263e-05
525	0.001260937767
526	0.0024350997
527	0.0003012172188
528	0.002182866172
529	0.0002837507727
530	0.002127965615
531	0.001680613595
532	0.004050125028
533	0.002133234831
534	0.0002555208564
535	0.0008594639824
536	0.002261488563
537	0.002370346598
538	0.0006154512303
539	0.0004464466713
540	0.002658104097
541	0.002383400956
542	0.0009436526431
543	0.000412759868
544	0.0001894550409
545	0.005275878706
546	0.0002640001491
547	0.007346947299
548	0.006015012248
549	0.002094754173
550	0.001219537362
551	0.01058751875
552	0.000125529622
553	0.0005248118331
554	0.002312036975
555	0.0006022281849
556	0.001758829322
557	0.001886588124
558	0.007305102077
559	0.005419609164
560	0.001610282246
561	0.0009847198131
562	0.005841933449
563	0.0007505858643
564	0.003017273195
565	0.001128110034
566	0.001860965803
567	0.0004908361742
568	0.007372303132
569	0.001796855405
570	0.0003444157161
571	0.002380861367
572	0.003834824065
573	0.007776865413
574	0.002228682616
575	0.004471248721
576	0.0004471722425
577	0.001369834127
578	0.002130504535
579	0.005018816362
580	0.002566272341
581	0.001699549064
582	0.00379113211
583	0.0001736852567
584	0.003956756182
585	0.00172604998
586	0.005062719111
587	0.00261065851
588	0.001401902234
589	0.002275716257
590	0.001832063422
591	0.001034074651
592	0.002397406981
593	0.003871413549
594	0.004831034635
595	0.002859882219
596	0.006603189511
597	0.005499767627
598	0.002440221115
599	0.002611915824
600	0.002523524598
601	0.003242386784
602	0.0001521633438
603	0.002339386191
604	0.0003627247956
605	3.732970027e-05
606	0.001394420922
607	0.001535744253
608	0.0002433298588
609	0.0009747716523
610	0.0001025636106
611	0.001379563582
612	0.001654860363
613	0.002869738909
614	0.00205593244
615	0.0001546448881
616	0.0007681990998
617	0.002097611374
618	0.003271321356
619	0.001334184189
620	0.002440018803
621	0.0001356140933
622	0.0002070949982
623	0.007881688517
624	0.007043161362
625	0.0006722271344
626	0.01048506619
627	0.002547988506
628	0.007194297427
629	0.004518938329
630	0.0009811383886
631	0.0008605645574
632	0.0002436753571
633	0.01099357229
634	0.001391703585
635	0.0007985440031
636	0.0005681799408
637	0.002262966641
638	0.01172671806
639	0.00189675233
640	0.002280587258
641	0.001960279566
642	0.0009855638687
643	0.004123575739
644	0.0009799669445
645	0.003397896013
646	2.782188826e-05
647	0.001297807116
648	0.004547935063
649	0.00111519075
650	0.000282564536
651	0.0002083763683
652	0.00095927566
653	0.001191521585
