node_id	error
0	0.000341871092
1	0.000189552625
2	0.0002029114822
3	0.0008057931708
4	0.0007297277745
5	0.0008410254202
6	0.001862154973
7	0.0008662656416
8	0.001798813868
9	0.0005298865883
10	0.001064614007
11	0.0003057882973
12	0.0004135225669
13	0.0003688125068
14	0.0007212099278
15	0.0003630551361
16	0.0004856751664
17	0.0004627993517
18	4.756718716e-05
19	0.0004295201499
20	0.001140500935
21	0.0007768626073
22	0.0002674536469
23	0.0003935374603
24	0.002132613921
25	0.004241450699
26	0.001747172288
27	0.0009405558237
28	0.0004493851615
29	0.006997031805
30	0.0007496403617
31	0.0001049958575
32	0.002395651677
33	0.001181350955
34	0.001091870447
35	0.001072522628
36	0.0006372131259
37	0.001981082597
38	0.0002486888471
39	0.0002443967487
40	4.950045386e-06
41	0.0002031543411
42	0.001518985448
43	0.00361748462
44	0.000449718074
45	0.0007322407656
46	0.0004826207583
47	0.0002705752532
48	0.001732862655
49	0.001330683876
50	0.001999141945
51	0.003264529306
52	0.002045994979
53	0.0001469708854
54	0.0005070366402
55	0.003673537532
56	0.0009742846366
57	0.001263672156
58	0.001016635408
59	0.0004801676322
60	0.0002890207532
61	0.0005107190128
62	9.085377808e-05
63	0.0009506980153
64	0.0004252167425
65	0.001016354368
66	0.0006286628497
67	2.896911896e-05
68	2.002270703e-05
69	0.003275187829
70	0.002201358835
71	0.002672201919
72	0.001219549266
73	0.0006580842115
74	0.0006531232809
75	0.0004904003891
76	0.0006853560494
77	0.0008882394628
78	0.0009386172369
79	0.0008778963175
80	0.001060074043
81	0.002288543375
82	9.736199494e-05
83	0.003327171617
84	2.304795989e-05
85	0.001963384502
86	0.001866759714
87	8.902669816e-06
88	0.001144977694
89	0.004499976611
90	0.001047957081
91	0.0008894453995
92	0.0001091344028
93	0.003301279645
94	0.001126476265
95	0.0004217087094
96	0.0001289286008
97	0.0009711366462
98	0.001662260815
99	0.0004227253285
100	0.0009628131619
101	0.0006696023381
102	0.0001688516255
103	0.0008093101049
104	0.003645792496
105	0.0004578304092
106	0.0002726719838
107	0.0002191272251
108	0.0006739959736
109	0.000180859954
110	0.001571149995
111	0.0004849955981
112	0.0008921705238
113	0.00126258238
114	0.0002908184198
115	0.0005468661276
116	0.002619312912
117	0.002015789677
118	3.920504139e-05
119	0.001506660584
120	0.0001915040478
121	0.002073306159
122	0.0003131677855
123	0.001318526984
124	0.0004474482499
125	0.001555132835
126	7.789148937e-05
127	0.001171786231
128	0.003068142833
129	0.0008736781074
130	0.001382260076
131	0.001127915869
132	0.001515177056
133	0.0001871403021
134	0.0009832568329
135	0.0007486125228
136	0.002114315242
137	0.003360862989
138	0.004249275116
139	0.004066389829
140	0.00150186067
141	0.005074334961
142	0.0006397112458
143	0.00134835034
144	0.002592351797
145	0.00382005829
146	0.0001613824299
147	0.0004356443097
148	4.083623524e-05
149	0.0008081415222
150	0.0009240814286
151	0.0008927544177
152	0.0001355056002
153	0.002054679695
154	3.078761452e-05
155	0.0004656158811
156	0.0007700363314
157	7.218263441e-05
158	3.543918149e-05
159	0.0008068503139
160	0.001056831536
161	0.001010552379
162	0.004030004311
163	0.0005257214343
164	0.0005806660384
165	0.004609301321
166	0.001586869631
167	0.000486130847
168	0.0005566454367
169	0.000539845778
170	0.0008255316127
171	0.0004529806877
172	0.0009687698955
173	0.00211713771
174	0.001768647629
175	0.003055077407
176	0.0001177113413
177	0.0002913856358
178	0.0007789015175
179	0.00200641856
180	6.708262374e-05
181	0.00118042745
182	0.002194052513
183	0.002739145856
184	0.0004568784652
185	7.584014535e-06
186	8.583106569e-06
187	5.313351502e-06
188	1.362397838e-06
189	0.001170709188
190	0.0003672604952
191	9.380998641e-05
192	0.0005288745448
193	0.002465680757
194	0.001169700781
195	0.000441672082
196	0.0005818926838
197	0.0003032485712
198	0.005402108201
199	0.001372268543
200	0.0001320588876
201	0.0013264705
202	0.001178063462
203	0.003231706099
204	0.003851044589
205	0.001423188614
206	0.002695779929
207	0.0001054193491
208	0.0004780796541
209	0.001109081764
210	0.00119487746
211	0.0002898753946
212	0.0003982369774
213	0.002772858977
214	0.0002936567825
215	0.0003264629865
216	0.0001718553211
217	0.002684218925
218	0.001436657858
219	0.0004298070076
220	0.0004983176062
221	0.008385618198
222	0.0003426805543
223	0.0003355217304
224	4.051980361e-05
225	0.007080620576
226	0.002512981396
227	4.619003158e-05
228	0.0002363633877
229	0.0001688337018
230	0.0005606477001
231	0.0004200292106
232	0.0009733895848
233	0.000989927634
234	0.001340029356
235	0.0001009147206
236	0.002346824957
237	0.0002290503418
238	9.128065395e-06
239	2.997275182e-06
240	0.007457828092
241	0.0021388192
242	2.997275202e-06
243	2.997275202e-06
244	0.00441478031
245	0.001242544448
246	0.000465372404
247	0.0006243175726
248	0.0006679188484
249	0.000527659259
250	0.0004036217297
251	2.724795683e-07
252	2.861035425e-06
253	0.002092795714
254	0.001948027965
255	0.001250276695
256	0.0004271362224
257	0.002253464551
258	0.001403967898
259	0.002295703042
260	0.0003706314911
261	0.0001026814373
262	0.001921963946
263	1.053587649e-06
264	0.0006427881568
265	0.003333555738
266	0.0006338368202
267	0.0001908552388
268	0.0003760336563
269	0.0004967807501
270	0.001895017593
271	0.002237963826
272	3.592693842e-05
273	0.0001856990221
274	0.003300110638
275	0.001613054187
276	0.001039063884
277	0.0009677194755
278	0.000590839563
279	0.001547192319
280	0.004372410106
281	0.0002775228176
282	0.0004047788737
283	0.0004889312537
284	0.000250326219
285	0.0002083825881
286	7.715712974e-06
287	3.36648501e-05
288	0.0001792090866
289	0.001630070282
290	0.001157656292
291	0.002153440971
292	0.001869419805
293	3.3772045e-05
294	0.0007113599729
295	0.003728347166
296	0.001949630052
297	0.003042494042
298	0.0001309508822
299	1.956237237e-07
300	6.102428664e-05
301	0.0006821399087
302	0.0003183613155
303	0.002816265864
304	0.0005661268663
305	0.0009450538804
306	0.002030544057
307	0.0006585538185
308	0.0004828109934
309	0.001037569618
310	0.0002500364831
311	0.0008202561623
312	0.0006683919305
313	0.003485594485
314	0.0007635548164
315	0.0009257234706
316	0.0001208046128
317	0.0008386496941
318	0.0002703478066
319	0.0009113590949
320	5.681193539e-05
321	0.002554809717
322	5.753476343e-05
323	0.000947332806
324	0.0003711229625
325	0.000681432274
326	0.0003895325923
327	0.001382078802
328	0.004688656852
329	0.003086785393
330	0.0006322200754
331	0.0009477106451
332	0.001621134086
333	0.001511606121
334	0.0002927470264
335	5.178311759e-05
336	0.0007206089423
337	0.0007274255268
338	0.002134957677
339	0.001028893325
340	0.0009944324836
341	0.001126418094
342	0.0008699173269
343	0.0004146763391
344	0.002518272582
345	0.0009916656689
346	0.0006986079636
347	0.0008748347576
