node_id	error
0	0.01024460605
1	0.001611818243
2	0.002523145226
3	0.002454149351
4	0.001089436522
5	4.435772729e-05
6	0.00203370602
7	0.004565487864
8	0.004212177883
9	0.00447817335
10	0.001895421515
11	0.0003615960874
12	0.0005160679994
13	0.0006349246446
14	0.0005305904099
15	0.0007381247715
16	0.00207014578
17	0.0002920209029
18	0.002218387859
19	0.0003437314911
20	0.001731589127
21	0.004204137992
22	0.004214012593
23	0.0005573166895
24	0.001387222883
25	0.0002434504518
26	0.0005860381374
27	0.003074687273
28	0
29	0.002257141354
30	0.001329740754
31	0.0003545135905
32	0.003203436079
33	0.001254633698
34	4.976570014e-05
35	0.001708058902
36	0.0001152564053
37	6.68343382e-05
38	0.0001387396527
39	0.0008184128567
40	8.473189316e-05
41	0.0001973833447
42	0.0008807814766
43	0.0009451072689
44	0.0003537605065
45	0.0005758589234
46	0.0002253801164
47	0.001160262401
48	0.009187620292
49	6.030876827e-05
50	0.009103649876
51	0.006500338824
52	0.0007394952419
53	0.02472567617
54	0.0005913396617
55	0.001195859939
56	0.0002200333229
57	0.001613420084
58	0.001281176641
59	0.0004637755216
60	0.004696258585
61	0.002171610989
62	0.0008817123903
63	0.0008438338808
64	0.001308475738
65	0.001333693418
66	0.0004753863846
67	3.125593916e-05
68	1.313676327e-05
69	0.002922492426
70	0.005572804961
71	0.004499061941
72	0.000649201442
73	0.000382342961
74	0.001090776466
75	0.009569033585
76	2.866081982e-05
77	0.0002933254092
78	0.0007781479877
79	0.003969044214
80	0.0003670311062
81	0.00727386488
82	0.0001969669878
83	0.004538738493
84	0.0008140356124
85	0.002916540173
86	0.0144134997
87	0.001471580119
88	0.0008372119577
89	0.004836284101
90	0.001970320766
91	0.001168104268
92	0.0003245954134
93	0.0006347738852
94	0.00427995528
95	0.001517165336
96	0.0004547314588
97	0.0006697119546
98	0.00028513722
99	0.000828344176
100	0.0009721236636
101	0.002469455426
102	0.0004139352266
103	0.001198348755
104	0.003524455588
105	0.0006160010681
106	0.0003612862122
107	0.000435509372
108	0.001582516517
109	0.005257507456
110	0.004176668914
111	0.008632766474
112	0.005206205245
113	0.001360806597
114	0.0009839408997
115	0.0003384509827
116	0.004652806266
117	0.001447688166
118	0.001004593604
119	0.0002143919853
120	0.0007124925264
121	3.087498601e-06
122	0.0002815640423
123	4.971332567e-05
124	0.000720742244
125	0.01063491555
126	0.000168390424
127	0.0003902966768
128	0.002978018083
129	0.00478209475
130	0.004319483801
131	0.0001819656538
132	0.0008244954149
133	0.003577517994
134	0.001333936465
135	3.746520171e-05
136	0.002592106864
137	0.0006722197964
138	4.376441192e-05
139	0.01479806617
140	0.0001001547278
141	0.01337882176
142	0.000461056634
143	0.0007383474672
144	0.001369943272
145	0.0003276244596
146	0.0002773209246
147	6.548814396e-05
148	0.002751452937
149	0.00154230501
150	0.002354619863
151	0.0007908275218
152	0.002033811579
153	0.001872177236
154	0.004218812718
155	0.0007531556464
156	0.0003064787317
157	0.0001688579133
158	0.00175573814
159	0.007030964595
160	0.00707287356
161	0.009255763753
162	0.005329966502
163	0.00199844907
164	0.0002598296398
165	0.002954967629
166	0.001373088301
167	0.0001805619243
168	0.0007177401213
169	0.002163608311
170	8.528187102e-05
171	0.00554550043
172	8.859323154e-05
173	0.006186490205
174	0.0008131373771
175	0.002559350242
176	0.001293725926
177	0.001525411958
178	0.001589235909
179	0.001552938696
180	0.001005024177
181	0.001507187466
182	0.006554193597
183	0.001731193577
184	0.002056779952
185	2.483048025e-05
186	3.317106819e-05
187	3.514986376e-05
188	1.907356953e-05
189	0.0002575568954
190	0.002926598624
191	0.00108758511
192	0.0008562530542
193	0.00442228076
194	0.0120540094
195	0.0007271324412
196	0.0057472315
197	0.0002683621912
198	0.002453921606
199	0.01299934367
200	0.01428553203
