node_id	error
0	0.000574295229
1	0.002039819903
2	0.002058473429
3	0.003252228769
4	0.003935082618
5	0.00250886559
6	0.01360037517
7	0.001731226015
8	0.004192812676
9	0.00484008342
10	0.0004261436197
11	0.002877287913
12	0.00649983056
13	0.001649760597
14	0.0009641720458
15	0.0003947311836
16	0.0009641505787
17	0.002739042368
18	0.004860775311
19	0.002272328065
20	0.003082057882
21	0.001582826996
22	0.001310269335
23	0.00171189526
24	8.759685146e-05
25	0.006414245744
26	0.002525947065
27	0.0117116667
28	0
29	0.0009738742265
30	0.0006142019361
31	0.001607069295
32	0.0007386904402
33	0.002124842088
34	0.00309297537
35	0.01924822277
36	0.003962809899
37	5.143168782e-05
38	0.003395956703
39	0.001561791618
40	0.0001110957024
41	0.000238827363
42	0.001716939423
43	0.02249446546
44	0.001393617519
45	0.001551749831
46	0.002875884111
47	0.002814866615
48	0.007801024085
49	0.0006657470739
50	0.007934218794
51	0.009872666062
52	0.007744017194
53	0.009703347337
54	0.0008448168887
55	0.01133788398
56	0.002337679269
57	0.0008154490105
58	0.002559329905
59	0.005105840777
60	0.006297223926
61	0.001576822593
62	0.00119752443
63	0.001170141663
64	0.004297899426
65	0.002328613739
66	0.001917046961
67	8.687102638e-05
68	3.215712941e-05
69	0.007507013513
70	0.0024218435
71	0.002431677007
72	0.001936593859
73	0.004326710851
74	0.001014936635
75	0.008415160201
76	0.002384512212
77	0.0006320823938
78	0.00120345074
79	0.009802981423
80	0.001323668293
81	0.006739807618
82	0.001419296043
83	0.004787877601
84	0.002865323543
85	0.001015886835
86	0.003279398519
87	0.00287721324
88	0.003913802848
89	0.003668188681
90	0.0001703330189
91	0.00287168924
92	0.00229152728
93	0.0008263607609
94	0.002577567782
95	0.001783577803
96	0.003384253911
97	0.002207839791
98	0.003206965767
99	0.001677590277
100	0.004897819562
101	0.002602569794
102	0.001606077855
103	0.000989709007
104	0.0002618772819
105	0.002179279973
106	0.001865966452
107	0.001737139265
108	0.003230445224
109	0.00443659448
110	0.009109534508
111	0.003049710694
112	0.001969993349
113	0.001529978661
114	0.001652847218
115	0.002268034597
116	0.003974217814
117	0.003168329588
118	0.002499886532
119	0.002343654492
120	0.002467068198
121	0.004803498451
122	5.161831546e-05
123	0.001350348508
124	0.004252696463
125	0.00164201681
126	0.0008100817637
127	0.0004184003744
128	0.006204148601
129	0.01004534058
130	0.008304142741
131	0.001337368662
132	0.0001259243426
133	0.0008333542936
134	0.0002693040157
135	0.01010882806
136	0.001537719761
137	0.01197581761
138	0.007853396993
139	0.002550640689
140	0.0009144923227
141	0.00116033046
142	0.002564305672
143	0.002883437022
144	0.002958575007
145	0.009529234208
146	0.003980562752
147	0.002227087068
148	0.0004174548468
149	0.004275663711
150	0.001370125636
151	0.003914044107
152	0.003439015238
153	0.004577633447
154	0.00533319763
155	0.0004429503539
156	0.001679200398
157	0.002389371001
158	0.00406069187
159	0.0123838909
160	0.008077264999
161	0.002696402617
162	0.005600163875
163	0.003134131091
164	0.001737595356
165	0.01210781033
166	1.890466924e-05
167	0.001083583846
168	0.001725142456
169	0.005254244539
170	0.002745128589
171	0.01010978823
172	0.0006473223282
173	0.01321080088
174	0.004622327836
175	0.001909019579
176	5.780053284e-05
177	0.0007664080319
178	0.00776722244
179	0.0006653881769
180	0.0006774716547
181	0.0006453283631
182	0.005226307597
183	0.001147508642
184	0.004421085408
185	7.688465031e-05
186	1.811989081e-05
187	3.801089918e-05
188	4.877384193e-05
189	0.002800419595
190	0.003199621775
191	0.00496152872
192	0.002931924754
193	0.005424128929
194	0.004565048455
195	0.002013076459
196	0.005422439579
197	0.001282448621
198	0.0120583593
199	0.006932417837
200	0.01566451808
201	0.003833473188
202	0.003437707025
203	0.004391822279
204	0.0003962006256
205	0.009141370217
206	0.009339331603
207	0.002144397015
208	0.006663089796
209	0.008801578532
210	0.002086170096
211	0.008031877694
212	0.00329864773
213	0.005144398302
214	4.108953629e-05
215	0.004704451946
216	8.670507425e-05
217	0.004394649178
218	0.003079091499
219	0.001514474713
220	0.002494660245
221	0.02169060449
222	0.00217271446
223	0.001930414139
224	0.0006456286265
225	0.006976097576
226	0.004247984376
227	0.005586700771
228	0.002760489393
229	0.002610183055
230	0.001737538977
231	0.003173493788
232	0.0003479113198
233	0.004226205981
234	0.00468699698
235	0.002118613915
236	0.003022341278
237	0.000578723513
238	2.724795637e-06
239	1.716621256e-05
240	0.00383971055
241	0.00480276636
242	3.542234332e-06
243	3.542234332e-06
244	0.005199548459
245	0.003912777101
246	0.002546480386
247	0.001481707278
248	0.003531918747
249	0.003615137815
250	0.004173816263
251	3.978201634e-05
252	4.604904632e-05
253	0.0154323252
