node_id	error
0	0.004056735247
1	0.001116400721
2	0.004010624628
3	0.002817128542
4	0.001303630904
5	0.001364673542
6	0.002981312021
7	0.004124507961
8	0.002997363426
9	0.003044928218
10	0.0011248232
11	0.002204618038
12	0.0002355145795
13	0.001390992369
14	0.003332876474
15	0.001495294025
16	0.001571722858
17	0.002757951919
18	0.002227324815
19	0.0008231759589
20	0.005132102984
21	0.002698652357
22	0.002396040551
23	0.002011494577
24	0.003176302199
25	0.001185677778
26	0.001237837415
27	0.003580364132
28	0.003150066438
29	0.01167353231
30	0.002357693509
31	0.001835007794
32	0.005747785524
33	0.005202532919
34	0.001382116904
35	0.001969888542
36	0.0004418575964
37	0.00187874221
38	0.002867673315
39	0.003947093322
40	0.01064367949
41	0.003230836101
42	0.02000148659
43	0.001175345745
44	0.00318285058
45	0.0003107164193
46	0.003078007565
47	0.001281741122
48	0.001667729117
49	0.003416840724
50	0.00168640314
51	0.001850214428
52	0.003182140505
53	0.00234989443
54	0.001299233219
55	0.001957281182
56	0.001527949773
57	0.0008582603407
58	0.003123146872
59	0.001829394944
60	0.002220360939
61	0.00129805349
62	0.003199213713
63	0.001955329729
64	0.0009392976816
65	0.000763821735
66	0.002430580835
67	0.002415998244
68	0.002781027055
69	0.003183019564
70	0.001126910737
71	0.002790468456
72	0.007471884866
73	0.0009445070985
74	0.002031530105
75	0.001621773625
76	0.002681880985
77	0.001384305437
78	0.0007785929228
79	0.0002866118969
80	0.003107441657
81	0.00151850455
82	0.002868981063
83	0.001685100717
84	0.001555229307
85	0.007951754615
86	0.003072004828
87	0.002354024982
88	0.001532444831
89	0.001556053377
90	0.001532956139
91	0.002047456092
92	0.001422785181
93	0.003991595567
94	0.002128487882
95	0.002167079084
96	0.002326929915
97	0.003767105764
98	0.001658361396
99	0.00143977034
100	0.002276685256
101	0.005819590431
102	0.001101075202
103	0.001979514899
104	0.001431172656
105	0.003884455892
106	0.00284737476
107	0.002356208924
108	0.002262693553
109	0.003351581551
110	0.001765118096
111	0.004581605383
112	0.001608144552
113	0.002808289928
114	0.001406669359
115	0.0001588761629
116	0.001406753631
117	0.003183194874
118	0.003363098442
119	0.001786396836
120	0.003941561938
121	0.003998228355
122	0.002339965493
123	0.001350752664
124	0.001567760741
125	0.003001363981
126	0.00261462595
127	0.002103690638
128	0.002398676643
129	0.001116332292
130	0.004187762225
131	0.000959547798
132	0.0007839874245
133	0.003943610994
134	0.001191035546
135	0.002659695883
136	0.001881853782
137	0.003176409277
138	0.002562307251
139	0.002006987467
140	0.001874304796
141	0.002873013338
142	0.002861257561
143	0.001842816208
144	0.002324222716
145	0.003204551356
146	0.0227038653
147	0.001877285789
148	0.002366870734
149	0.0005180482196
150	0.003484252925
151	0.001453885253
152	0.002348154533
153	0.001736300391
154	0.001954272328
155	0.0003939785914
156	0.002778611284
157	0.01327573147
158	0.002260575698
159	0.01070400643
160	0.002104751215
161	0.001854411554
162	0.004640514595
163	0.001727780621
164	0.0002310189951
165	0.002009355533
166	0.002533270808
167	0.00194316351
168	0.002902414943
169	0.002246572098
170	0.001913072044
171	0.002689279577
172	0.002485503323
173	0.002811325611
174	0.002258431816
175	0.003075705123
176	0.0004285456997
177	0.002060328301
178	0.002642669969
179	0.001652544786
180	0.001800939728
181	0.001693091051
182	0.001433205273
183	0.0008205028124
184	0.001241328995
185	0.00247975737
186	0.00917988146
187	0.002600522306
188	0.003596783769
189	0.002056293807
190	0.003789391571
191	0.0007468412397
192	0.003434122176
193	0.003141692014
194	0.0017024997
195	0.002684201886
196	0.001635126118
197	0.001678024894
198	0.00840189445
199	0.002934364531
200	0.01069324327
201	0.001325113521
202	0.003754325164
203	0.004223636321
204	0.002731217406
205	0.001538339707
206	0.003384426692
207	0.001470508971
208	0.002599598633
209	0.001651958502
210	0.002081947805
211	0.002512332049
212	0.002401357528
213	0.002627912745
214	0.00157814081
215	0.001955390853
216	0.003661932288
217	0.003195010623
218	0.001572597207
219	0.001203360424
220	0.0005833113979
221	0.0006203463445
222	0.002037418119
223	0.001054315282
224	0.002491515798
225	0.0003983661999
226	0.0009107960904
227	0.002481420936
228	0.002278579049
229	0.001962032203
230	0.0008933174776
231	0.001879397879
232	0.001009787369
233	0.0001266438857
234	0.001689217164
235	0.001246028875
236	0.0009928682769
237	0.002747168528
238	0.001829652455
239	0.0003880773206
240	0.003554495432
241	0.002010839948
242	0.002520881995
243	0.003288868481
244	0.003309305555
245	0.003805210001
246	0.002461326491
247	0.001464919765
248	0.005328077082
249	0.003316973135
250	0.001820606762
251	0.0005535919031
252	0.001865330786
253	0.0001593206916
254	0.02435037471
255	0.001424780633
256	0.002452701111
257	0.002134767547
258	0.004672698578
259	0.002027297399
260	0.003063698713
261	0.002090765472
262	0.0008253594044
263	0.0004080211727
264	0.001813065821
265	0.001583185469
266	0.001770957553
267	0.001072676532
268	0.002672005331
269	0.002431536697
270	0.002407861736
271	0.001313297887
272	0.0002899785733
273	0.001656395031
274	0.002316242736
275	0.000896014179
276	0.0006421267382
277	0.001830738266
278	0.001266695958
279	2.459878439e-05
280	0.001541841972
281	0.003034649442
282	0.001346189109
283	0.003173914163
284	0.001509805181
285	0.0002781893411
286	0.0009896577124
287	0.00269128256
288	0.003887444992
289	0.002493031701
290	0.0006630489389
291	0.001464613653
292	4.429578995e-05
293	0.001167406034
294	0.002138948029
295	0.002630518589
296	0.0006945308575
297	0.001601974228
298	0.002010724275
299	0.002005540816
300	0.002121069412
301	0.0009107893932
302	0.002319156687
303	0.0002982482366
304	0.002949691341
305	0.001626937261
306	0.001956888172
307	0.002415602194
308	0.001393645063
309	0.002172213201
310	0.002775833898
311	0.003854647168
312	0.0009525045218
313	0.002826212797
314	0.002592601289
315	0.001217140773
316	0.0009933214392
317	0.001876248893
318	0.001350047193
319	0.0004248106853
320	0.001538777798
321	0.0009889500628
322	0.001571584418
323	0.002521041775
324	0.000666208976
325	0.003207671293
326	0.0009328075828
327	0.003197573181
328	0.003023604508
329	0.001554909134
330	0.002102410998
331	0.0008555202024
332	0.002156857477
333	0.002303492284
334	0.002882781231
335	0.0009736787812
336	0.001778804741
337	0.002465629541
338	0.00203509471
339	0.002374437039
340	0.002107267172
341	0.002341999772
342	0.002501399866
343	0.003325983706
344	0.001264320359
345	0.001510555466
346	0.003044111773
347	0.002234821834
348	0.00297071771
349	0.001611110788
350	0.00236567801
351	0.002777140816
352	1.041507639e-05
353	0.002745390225
354	0.002065982484
355	0.0001767156574
356	0.003269688275
357	0.002815351024
358	0.01535773614
359	0.007733919621
360	0.002363981011
361	0.0006010836736
362	0.002903098489
363	0.004031801696
364	0.002804026499
365	0.001093440777
366	0.002439892719
367	0.002327576945
368	0.002355323757
369	0.004252814921
370	0.002979367672
371	0.001265948598
372	0.002496308057
373	0.002914513321
374	0.002429581308
375	0.002632837191
376	0.002375754034
377	0.003133969809
378	0.002379704885
379	0.003002304079
380	0.003480230888
381	0.002544105709
382	0.002017255935
383	0.002487007255
384	0.004444345029
385	0.00175598609
386	0.002164599745
387	0.002609031643
388	0.00165139215
389	0.001191752359
390	0.002317166588
391	0.001810263173
392	0.001814058896
393	0.003018410098
394	0.002843199447
395	0.001875661963
396	0.001763449805
397	0.002312354862
398	0.001983650108
399	0.004058598068
400	0.002264720333
401	0.001581763055
402	0.00185892438
403	0.001597327803
404	0.002166673139
405	0.001888705658
406	0.002275902538
407	0.001992619151
408	0.003989755844
409	0.00271787231
410	0.002367226398
411	0.0007833769578
412	0.002697600015
413	0.002764516943
414	0.001113024091
415	0.001368388163
416	0.003316509563
417	0.003491744446
418	0.00169631248
419	0.001104815656
420	0.0008403192717
421	0.009115956325
422	0.002192800769
423	0.0002780770571
424	0.0009466812808
425	0.002681494054
426	0.0009064609916
427	0.0001412530927
428	0.0041691682
429	0.0005649813536
430	0.001625129331
431	0.002031495382
432	0.001261869986
433	0.002287629589
434	0.0004571454303
435	0.001437556217
436	0.001329012404
437	0.002176312494
438	0.001770537415
439	0.0004808026453
440	0.00256969119
441	0.0005077174574
442	0.002732858017
443	0.00361697299
444	0.001983628529
445	0.001977852451
446	0.0007779375244
447	0.002067871699
448	0.001296409997
449	0.001485331162
450	0.001412202796
451	0.001729037327
452	6.336631457e-07
453	0.001441114626
454	0.002859559678
455	0.0008932343863
456	0.002853436287
457	0.0009215745324
458	0.00144035951
459	0.002550875759
460	0.002450030686
461	0.0008548271955
462	0.001110904579
463	0.002019925828
464	0.0007409950962
465	0.003989733656
466	0.002023872679
467	0.002912290808
468	0.00198431538
469	0.0009244426683
470	0.002059776763
471	0.0003940893042
472	0.004983940296
473	0.002097013409
474	0.01645067063
475	0.002365462006
476	0.0009548011737
477	0.002973645389
478	0.007294808009
479	0.0001158393494
480	0.002946061575
481	0.002159218553
482	0.002812917416
483	0.002349727135
484	0.002256797581
485	0.001841865846
486	0.001386510995
487	0.0008566485735
488	0.001748263118
489	0.002026978777
490	0.001665434802
491	0.002210892503
492	0.001352054272
493	0.002635636339
494	0.000216731826
495	0.003697468113
496	0.001998125431
497	0.002946559371
498	0.003208155446
499	0.001229301039
500	0.003502540115
501	0.001012697322
502	0.004991331799
503	0.00172711608
504	0.0009305125688
505	0.002613887576
506	0.001730068645
507	0.002302878052
508	0.001702366359
509	0.001559662761
510	0.00224378849
511	0.001732506287
512	0.001556598687
513	0.002725807546
514	0.003068190903
515	0.001896700941
516	0.002642459955
517	0.001345013076
518	0.002931247896
519	0.002285884137
520	0.002933799879
521	0.00227293968
522	0.0008256933236
523	0.00225670839
524	0.000680807108
525	0.001081181346
526	0.001390668052
527	0.0007583543899
528	0.002565466235
529	0.01296787518
530	0.000617171134
531	0.001909816008
532	0.001872437799
533	0.0004637248124
534	0.000517301025
535	0.0009474396854
536	0.002119893088
537	0.0006919555561
538	0.001020944746
539	0.001355910768
540	0.001451009436
541	0.0009269127594
542	0.001935546145
543	0.002189031148
544	0.006968551725
545	0.001086443968
546	0.0015108333
547	0.002885378076
548	0.002846791169
549	0.002521178492
550	0.003038218707
551	0.001534502848
552	0.00311284097
553	0.002031868516
554	0.001738621878
555	0.001902560742
556	0.002467744512
557	0.0008102293772
558	0.004311334603
559	0.001032939896
560	0.002092233379
561	0.001769108917
562	0.002242277085
563	0.002665032551
564	0.001550907238
565	0.002378647298
566	0.003541138343
567	0.003779325956
568	0.001002867207
569	0.001628036552
570	0.002321672322
571	0.002239609015
572	0.002384671945
573	0.003646845235
574	0.001571419365
575	0.0008993439197
576	0.001978286801
577	0.003161748241
578	0.003113696445
579	0.0009917088871
580	0.001896997281
581	0.0005245757857
582	0.001791482958
583	0.002885796187
584	0.001689078364
585	0.001175924784
586	0.003414668975
587	0.0005197503173
588	0.002134653929
589	0.001604051661
590	0.001509292289
591	0.003213289145
592	0.001495911302
593	0.003626017764
594	0.00207506795
595	0.002303257559
596	0.002220453272
597	0.0004696914946
598	0.001053211214
599	0.001247824768
600	0.0001164662237
601	0.003072581255
602	0.002281246695
603	0.003392653833
604	0.002758413375
605	0.001769712882
606	0.002367270347
607	0.0004723677436
608	8.913907922e-05
609	0.001842214789
610	0.002989570519
611	0.001581897775
612	0.003131356687
613	0.0007004460859
614	0.001485158596
615	0.002257488298
616	0.0007927233383
617	0.003702527066
618	0.0004594093139
619	0.002245463099
620	0.0009103498917
621	0.00113503346
622	0.001080469687
623	0.001244501352
624	0.002575738643
625	0.003136041303
626	0.002716850301
627	0.001289327523
628	0.00213872389
629	0.001714661505
630	0.001015231498
631	0.00265898873
632	0.002097276
633	0.001300095714
634	0.01756819849
635	0.002346459873
636	0.0003298498057
637	0.002203146101
638	0.003450965272
639	0.001198513036
640	0.002051809881
641	0.002014794551
642	0.002235846015
643	0.00398828651
644	0.0004150849068
645	0.0001414172788
646	0.00214474872
647	0.003402052848
648	0.001273258502
649	0.002189796821
650	0.002734452029
651	0.0007709524799
652	0.003344827739
653	0.0006601472792
654	0.00192063711
655	0.00262771739
656	0.002217957655
657	0.001945762287
658	0.002034355775
659	0.001658845205
660	0.0003048521578
661	0.001946343536
662	0.00204564502
663	0.001777313131
664	0.002151428436
665	1.103909799e-05
666	0.0009282951772
667	0.003311520587
668	0.0008336214988
669	0.0008376239028
670	0.003571941799
671	0.001119364755
672	0.0008910238843
673	0.00297740433
674	0.002252251454
675	0.002285378059
676	0.002680180841
677	0.003681782001
678	0.002796124687
679	0.001176619732
680	0.002550746757
681	0.003597964092
682	0.002486692735
683	0.002251509664
684	0.00296299647
685	0.002048042564
686	0.002185989435
687	0.001933245042
688	0.00223406079
689	0.003071950618
690	0.002369945187
691	0.002678985862
692	0.001837339507
693	0.002746745538
694	0.002914538708
695	0.003048660068
696	0.002622625177
697	0.005232211471
698	0.001910048777
699	0.002430070292
700	0.004215082206
701	0.005617812542
702	0.001701147447
703	0.003465582958
704	0.003833005637
705	0.002074469993
706	0.002968139347
707	0.001861315279
708	0.002235943076
709	0.002334443119
710	0.001716425213
711	0.001935297446
712	0.003746672389
713	0.0008529323548
714	0.002204324364
715	0.003693168878
716	0.0145118923
717	0.0008551313457
718	0.002819006098
719	0.003452158901
720	0.00170026677
721	0.002961134195
722	0.001626123318
723	0.002612443717
724	0.001910189107
725	0.003095083003
726	0.001764265725
727	0.001911226426
728	0.001663427246
729	0.001370622414
730	0.003577530676
731	0.003038545641
732	0.002482483461
733	0.003535601853
734	0.003311953614
735	0.002303464152
736	0.002178799489
737	0.00236340603
738	0.001909701953
739	0.001209875848
740	0.001859803178
741	7.608322787e-05
742	0.002067527117
743	0.003749755055
744	0.003189494719
745	0.004353457357
746	0.002176396174
747	0.002310351369
748	0.001804528698
749	0.001666629374
750	0.003507852086
751	0.001639958264
752	0.004418984767
753	0.002463892084
754	0.002007907163
755	0.00313435526
756	0.001693393304
757	0.001783956704
758	0.0005890199915
759	0.00180207208
760	0.002911746212
761	0.002417160711
762	0.00434209521
763	0.002769435499
764	0.001420284748
765	0.00413162873
766	0.002008005483
767	0.002353392109
768	0.003078748039
769	0.0006815014055
770	0.001671288115
771	0.001497416068
772	0.001384265501
773	0.003433515903
774	0.002587851113
775	0.001727369439
776	0.003433320845
777	0.001364296027
778	0.000312392065
779	0.002217231469
780	0.003201630785
781	0.005290155935
782	0.002018747766
783	0.003904552522
784	0.002585157913
785	0.002025002522
786	0.002830654072
787	0.002296599574
788	0.001662382768
789	0.001748451103
790	0.002548129541
791	0.002700213954
792	0.002272308469
793	0.002389420403
794	0.0009051369514
795	0.001213721263
796	0.002812157552
797	0.002609424734
798	0.001753672723
799	0.002952292116
800	0.002118097574
801	0.002135828606
802	0.003418341317
803	0.002830789604
804	0.002469417559
805	0.002505113218
806	0.00319873293
807	0.001612447509
808	0.002622326512
809	0.00243036877
810	0.002679266482
811	0.00163206978
812	0.00210605166
813	0.003484012164
814	0.003713729844
815	0.001672646247
816	0.003104668622
817	0.003287382107
818	0.002379127919
819	0.002119011335
820	0.003933000119
821	0.0007204099753
822	0.002651925851
823	0.001608221629
824	0.002196112387
825	0.001795803411
826	0.002442835838
827	0.002933823891
828	0.002532966825
829	0.002627473192
830	0.001403590539
831	0.003793527825
832	0.001595175518
833	0.001729707474
834	0.001584614645
835	0.003231792789
836	0.002528394692
837	0.001996929184
838	0.002823850458
839	0.003526191058
840	0.0008649804026
841	0.00123110255
842	0.0001782732442
843	0.008254481465
844	0.002517307265
845	0.002116693958
846	0.003011547898
847	0.00281485907
848	0.001343024133
849	0.000721170136
850	0.002262268489
851	0.00109623534
852	0.001501322192
853	0.0009543142665
854	0.00185847467
855	0.001099000243
856	0.003308780093
857	0.002179877272
858	0.002743276207
859	0.003090002725
860	2.352495177e-05
861	0.001633104234
862	0.001909307342
863	0.003090842673
864	0.002613595123
865	0.002188370808
866	0.002347129098
867	0.002868548832
868	0.000468272671
869	0.001776932442
870	0.002137938279
871	0.002903982318
872	0.001701208676
873	0.002016596177
874	0.0004788068867
875	0.001388190818
876	0.001455399163
877	0.000710253481
878	0.00146236439
879	0.002387174473
880	0.001975555353
881	0.001401842254
882	0.006794388687
883	0.007405824431
884	0.00420735839
885	0.001922829164
886	0.006073251473
887	0.007865995499
888	0.002204446256
889	0.002816734224
890	0.001887731119
891	0.002315520806
892	0.00177732002
893	0.0004806474198
894	0.0002429909239
895	0.003748478481
896	0.001906206509
897	0.002323361523
898	0.001033344062
899	0.002581955968
900	0.01678221149
901	0.000238100528
902	0.002379622064
903	0.002286806066
904	0.001993946389
905	0.002448761435
906	0.003292539314
907	0.001269863547
908	0.003275910945
909	0.002925109047
910	0.002088521887
911	0.0008600882959
912	0.01282739867
913	0.006849325749
914	0.002808134725
915	0.002708825879
916	0.002105675188
917	0.002909552335
918	0.001887930992
919	0.002390125887
920	0.002449228985
921	0.002596866473
922	0.002482723727
923	0.02020619686
924	0.006337683889
925	0.002686558289
926	0.002838392329
927	0.002397068619
928	0.007679462426
929	0.002961386701
930	0.002808984872
931	0.003453597729
932	0.002250624244
933	0.005606532588
934	0.002862169345
935	0.005307682573
936	0.002880205247
937	0.001089719257
938	0.002200784315
939	0.002738454898
940	0.0005871545966
941	0.002974904277
942	0.001062020163
943	0.002548826082
944	0.0009433203608
945	0.00409038022
946	0.0104487824
947	0.002648767541
948	0.001508597299
949	0.002558639081
950	0.007922899674
951	0.003728478007
952	0.002938705291
953	0.002225055673
954	0.002088147349
955	0.0002336093489
956	0.0006257964303
957	0.003004821472
958	0.003242214107
959	0.002626077469
960	0.003493291787
961	0.004851006266
962	0.001595740805
963	0.0007594305735
964	0.003140832338
965	0.00169667624
966	0.002144804594
967	0.001758936535
968	0.002838344368
969	0.002634118993
970	0.001694536277
971	0.0007601225079
972	0.007197421157
973	0.00549997488
974	0.002258719067
975	0.004248737629
976	0.002769035896
977	0.003721174157
978	0.00212582216
979	0.002827375185
980	0.002493824999
981	0.001678727376
982	5.538994719e-05
983	0.002042232921
984	0.001119990436
985	0.002399134097
986	0.01218334959
987	0.002604493334
988	0.001572653235
989	0.003959657486
990	0.0008986539646
991	0.002089340644
992	0.008948423736
993	0.002403617559
994	0.008175046951
995	0.00161744038
996	0.001455279146
997	0.002440568812
998	0.004807846092
999	0.002998806803
1000	0.0006639897096
1001	0.002599709411
1002	0.00146487928
1003	0.00253504492
1004	0.003442640508
1005	0.002947360956
1006	0.001899192766
1007	0.002694155024
1008	0.001670753641
1009	0.003652371262
1010	0.003180623682
1011	0.002007763833
1012	0.001254819371
1013	0.001996832629
1014	0.002760189712
1015	0.003093376802
1016	0.002422272115
1017	0.00536605693
1018	0.001579150063
1019	0.000918088102
1020	0.002897847416
1021	0.00303342066
1022	0.00152045752
1023	0.0008767589901
1024	0.001765545067
1025	0.003573504969
1026	0.004342942583
1027	0.003182737767
1028	0.002901951183
1029	0.002411416852
1030	0.003522621097
1031	0.001514036409
1032	0.002737065578
1033	0.003350820059
1034	0.001109084342
1035	0.002097850797
1036	0.00158634312
1037	0.004719000147
1038	0.007767909962
1039	0.001159754873
1040	0.002386460824
1041	0.002124996663
1042	0.002949219481
1043	3.436305936e-05
1044	0.002466688716
1045	0.002299950327
1046	0.0009838247246
1047	0.001590652143
1048	0.002943747335
1049	0.002749894282
1050	0.003113016439
1051	0.002719743096
1052	0.001427116353
1053	0.002292094107
1054	0.002491655167
1055	0.002546285385
1056	0.002613936489
1057	0.001514411463
1058	0.002527622472
1059	0.00694578102
1060	0.0001911322428
1061	0.002466772185
1062	0.009180498313
1063	0.002755248183
1064	0.001545681366
1065	0.001942548211
1066	0.002636870469
1067	0.001406821002
1068	0.001436408897
1069	0.002280259038
1070	0.001793973727
1071	0.002890661652
1072	0.002012974486
1073	0.002698905906
1074	0.001135774652
1075	0.0004624079394
1076	0.0014590396
1077	0.002937036021
1078	0.002358146575
1079	0.001864477543
1080	0.002121222073
1081	0.003763865902
1082	0.002567455001
1083	0.002373169787
1084	0.001572193035
1085	0.006813624017
1086	0.003795110777
1087	0.001190335221
1088	0.003865317339
1089	0.0001202086944
1090	0.001835368637
1091	0.004145301616
1092	0.003498491037
1093	0.001887030971
1094	0.001644784303
1095	0.002472619946
1096	0.003832039188
1097	0.00313538487
1098	0.002033324255
1099	0.001800845387
1100	0.001948000033
1101	0.001839985977
1102	0.002398153131
1103	0.001973872096
1104	0.002286710894
1105	0.001215740259
1106	0.0009656988899
1107	0.002678991533
1108	0.0005474621222
1109	0.003290698357
1110	0.002501985429
1111	0.007902690593
1112	0.002482017009
1113	0.01607254949
1114	0.001824685896
1115	0.001307025681
1116	0.001486500209
1117	0.0001008802426
1118	0.001896006474
1119	0.00341464837
1120	0.001695420176
1121	0.003066827422
1122	0.002307706381
1123	0.001776324634
1124	0.008356277613
1125	0.002634964278
1126	0.002135973318
1127	0.003312275512
1128	0.00215782681
1129	0.002627377867
1130	0.003900218601
1131	0.003433443089
1132	0.001294763868
1133	0.00240251308
1134	0.001698703237
1135	0.001068691599
1136	0.00249509175
1137	0.002508667929
1138	0.003432050302
1139	0.005389224584
1140	0.00278935232
1141	0.002087038913
1142	0.001665975666
1143	0.002413108765
1144	0.002560905636
1145	0.002093121357
1146	0.001710079691
1147	0.005520272671
1148	0.001024841455
1149	0.001811834137
1150	0.005421125307
1151	0.002954432736
1152	0.0009721706048
1153	0.003912277335
1154	0.0025472638
1155	0.002900526028
1156	0.002239245776
1157	0.003086101828
1158	0.003178462345
1159	0.003416786699
1160	0.0002676394036
1161	0.000483388612
1162	0.002151424988
1163	0.0002879895099
1164	0.002442977623
1165	0.002137826625
1166	0.004597296988
1167	0.003571118594
1168	0.0006778554
1169	0.016376458
1170	0.002847799503
1171	0.001818259233
1172	0.002044584135
1173	0.0003484383382
1174	0.003516773172
1175	0.002371296566
1176	0.002185631922
1177	0.002237451453
1178	0.006606670854
1179	0.0008369726947
1180	0.003097793423
1181	0.0009263404492
1182	0.004595558452
1183	0.006050761147
1184	0.0009705808458
1185	0.001117042996
1186	0.001948921265
1187	0.002337772303
1188	0.002682252276
1189	0.003036745446
1190	9.394089015e-05
1191	0.003380187961
1192	0.0009531263583
1193	0.002169088478
1194	0.003578669924
1195	0.002149677033
1196	0.008554791847
1197	0.002823257936
1198	0.003462071383
1199	0.004339577081
1200	0.00111578282
1201	0.001409847943
1202	0.0008199499174
1203	0.00334926158
1204	0.002430779221
1205	0.001205702255
1206	0.003464475342
1207	0.001902230601
1208	0.004053868934
1209	0.001839814658
1210	0.001196002574
1211	0.0269939583
1212	0.004860371567
