node_id	error
0	0.001258145662
1	0.001329227334
2	0.0004371383772
3	0.001734791363
4	0.0007291173378
5	0.00165015937
6	0.0008659447696
7	0.0005332249441
8	0.0006307120823
9	0.0006378289616
10	0.001039967315
11	0.0007616928163
12	0.0008266271724
13	0.0006764176746
14	0.0004832856689
15	0.0009856787916
16	0.00131187394
17	0.0009041233036
18	0.001801949803
19	0.0004027711629
20	0.00132260164
21	0.001148810591
22	0.001126622633
23	0.0005400726079
24	0.0006727761376
25	0.001061725063
26	0.001760258667
27	0.004603035023
28	0.001063526211
29	0.001148819591
30	0.0006996991235
31	0.005896793324
32	0.01517812185
33	0.001374542883
34	0.0001621489323
35	0.001691846067
36	0.0003823284112
37	0.0009352402834
38	2.847447937e-05
39	0.001429544489
40	0.0004557338322
41	0.001063563684
42	0.005818438568
43	0.001998723823
44	0.001175707369
45	0.0009559328317
46	0.0005113369174
47	0.0004106051922
48	0.0007732430615
49	0.001085929225
50	0.001149548433
51	0.001271851439
52	0.000950998412
53	0.00108633179
54	0.0007952685511
55	0.001213616949
56	0.0008301921985
57	0.001067017579
58	0.001287361532
59	0.001162045759
60	0.0007027711287
61	0.001132930005
62	0.000734095332
63	0.0006271060672
64	0.0001808343807
65	0.001074114404
66	0.001167454901
67	0.001791512359
68	0.0008321395209
69	0.001104042156
70	0.0009495793196
71	0.0006657837466
72	0.0040849902
73	0.0004350951431
74	0.001487372533
75	0.003181864031
76	0.0002504501412
77	0.001396581319
78	0.00118454624
79	0.0004560767056
80	0.002582651992
81	4.278372117e-05
82	0.001581051352
83	0.001007134978
84	0.0007912893784
85	0.001514965947
86	0.0001530548124
87	0.001759887714
88	0.00136650904
89	0.0009052482551
90	0.002319207578
91	0.001606536094
92	0.001284556296
93	0.0004758308865
94	0.001626734879
95	0.001514821365
96	0.0008947425841
97	0.0007549233777
98	0.001398546444
99	0.0009566420631
100	0.0004862670721
101	0.004848553609
102	0.0008555612828
103	0.0003851078747
104	0.0007490551758
105	0.0004561328886
106	0.0006111696546
107	0.0005801855441
108	0.001571345994
109	0.0006228932189
110	0.0001496973634
111	0.0008099379414
112	0.001076783476
113	0.0003602021398
114	0.000553084305
115	0.001031687119
116	0.0008986736897
117	0.001354072728
118	0.001358297373
119	0.0008389516748
120	0.001356614954
121	0.00185205054
122	0.001159932376
123	0.0008759684373
124	0.00086206955
125	0.0009776727036
126	0.0004603022296
127	0.0006391455453
128	0.001464743116
129	0.0006192585423
130	0.0008649540871
131	0.001706289342
132	0.0009764456973
133	0.0007256336833
134	0.0007127192035
135	0.0009136853628
136	0.001090719025
137	0.0004681866068
138	0.0005049423219
139	0.001342243302
140	0.001521440686
141	0.0005024649391
142	0.0004263886046
143	0.0007370811691
144	0.001137429336
145	0.001455407887
146	0.006875774125
147	0.0007565265991
148	0.001144940367
149	0.0001215581677
150	0.001263812927
151	0.002077486627
152	0.001189865247
153	0.001022491997
154	0.001812431228
155	0.0009300535848
156	0.001013681944
157	0.01577033314
158	0.001177306478
159	0.002901174094
160	0.001357858087
161	0.0009364560663
162	0.0003710155915
163	0.0008331918823
164	0.007690889022
165	0.0005246750648
166	0.0009592532716
167	0.0005188948453
168	0.0007094095644
169	0.001788754029
170	0.0006955110087
171	0.001153974093
172	0.001119253958
173	0.001387460323
174	0.001102955877
175	0.0009017729485
176	0.0008198020624
177	0.001471494666
178	0.001066269158
179	0.001233732476
180	0.001434061924
181	6.174179259e-05
182	0.0003033149177
183	0.0008037427668
184	0.0007699548381
185	0.001216181597
186	0.00639434282
187	0.0005222253305
188	0.0004937477767
189	0.001069248137
190	0.003333034322
191	0.0007992740116
192	0.000557379398
193	0.0005667396374
194	0.001115767119
195	0.001124887363
196	0.0006168082311
197	0.0009577628583
198	0.002423222755
199	0.001373039826
200	0.001086163606
201	0.001916441056
202	0.001909198196
203	0.001165254171
204	0.0009052479104
205	0.001041451269
206	0.001206819627
207	0.0007850337122
208	0.000907180756
209	0.001286921307
210	7.217160934e-05
211	0.0009738901186
212	0.0004438817597
213	0.0008703145065
214	0.0009342053442
215	0.0008285414864
216	0.001944717925
217	0.0007935411134
218	0.0009411949276
219	0.001384327286
220	0.0009164192699
221	0.001223550497
222	0.00120303438
223	0.000793167056
224	0.0007905548962
225	0.0009731606187
226	0.0006793815384
227	0.0005062116784
228	0.001339898688
229	0.00144006689
230	0.001613368274
231	0.0006512183989
