node_id	error
0	0.003336886357
1	0.002200712847
2	0.001510555214
3	0.002190350937
4	0.003878873444
5	0.002689273647
6	0.004090230808
7	0.001886027963
8	0.007273631948
9	0.004509978939
10	0.005139589272
11	0.001397301825
12	0.001688145422
13	0.001882902639
14	0.001243060099
15	0.001388946772
16	0.002063314389
17	0.003242597662
18	0.001762291165
19	0.001630875641
20	0.00233587253
21	0.001203598788
22	0.004573840932
23	0.0005723818971
24	0.0001473522777
25	0.002232175617
26	0.0002544525009
27	0.00594124215
28	0.0001357445075
29	0.006327234978
30	0.002103725352
31	0.0005091408462
32	0.005177063976
33	0.001615381973
34	0.002831852486
35	0.01650111162
36	0.00363585763
37	0.001616183698
38	0.002963552765
39	0.001776413274
40	8.782167851e-05
41	0.0004287212565
42	0.003033770328
43	0.009830485947
44	0.0005981597285
45	0.001501487406
46	0.001682252417
47	0.001809622341
48	0.006603449928
49	0.003166600369
50	0.002914489528
51	0.005407441874
52	0.002142394559
53	0.003385371158
54	0.001898902308
55	0.005203562027
56	0.004430339614
57	0.002981690049
58	0.003881015146
59	0.002762885183
60	0.0002001469063
61	0.003004230082
62	0.001341593732
63	0.001737864532
64	0.001145947414
65	0.004449090819
66	0.001413428778
67	1.524717789e-05
68	0.0006481233944
69	0.00855273918
70	0.007873742094
71	0.0003014258404
72	0.002598936212
73	0.0005574337573
74	0.001851324543
75	0.006764798118
76	0.0030621359
77	0.003633166873
78	0.002245347675
79	0.003611602604
80	0.003048588363
81	0.009686922754
82	0.003314829989
83	0.003008949651
84	0.001313477579
85	0.01133641284
86	0.001254288207
87	0.001494801987
88	0.002831470963
89	0.004912608282
90	0.003314243554
91	0.001897926527
92	0.002095584907
93	0.003580667559
94	0.002023056904
95	0.002842466936
96	0.0006251250643
97	0.001442545091
98	0.0002636888499
99	0.002330065129
100	0.002906744311
101	0.001116002847
102	0.003228925102
103	0.00258682081
104	0.006714528397
105	0.001239679781
106	0.00169152271
107	0.001957705893
108	0.002044777761
109	0.005303024578
110	0.007294048942
111	0.003539224951
112	0.0001269279345
113	0.002543782304
114	0.002058956351
115	0.001978866978
116	0.0005589155094
117	0.004809667875
118	4.345491308e-05
119	0.001466225326
120	0.002158343592
121	0.002673948423
122	0.001230805334
123	0.001414261735
124	0.0002456956194
125	0.005547259047
126	0.002470991222
127	0.003227644964
128	0.003268356336
129	0.005009127934
130	0.003854951149
131	0.002894395456
132	0.006796197965
133	0.002628676737
134	0.002478768641
135	0.001256888324
136	0.007084299694
137	0.0006683133125
138	0.005191558612
139	0.008716547791
140	0.001072962902
141	0.006181599882
142	0.002119036809
143	0.002878450632
144	0.002586814836
145	0.0004447571974
146	0.0008520092523
147	0.001370806083
148	0.001561907318
149	0.002405476637
150	0.000395189403
151	0.002767499723
152	0.003380922254
153	7.068201785e-05
154	0.001739302328
155	0.000980232636
156	0.001771978669
157	0.002984094303
158	0.002541110273
159	0.001223771341
160	0.000921669101
161	0.0001172724794
162	2.935866466e-05
163	0.002752129109
164	0.002459559771
165	0.004845687824
166	0.0001700351702
167	0.001315853734
168	0.002301761388
169	0.0004387732381
170	0.001996828977
171	0.003177690318
172	0.0006955953009
173	0.0052972305
174	0.001541003036
175	0.002571668309
176	0.002377899571
177	0.0006399377649
178	0.000749988015
179	0.003308169083
180	0.001783486664
181	0.002261878412
182	0.002813235013
183	0.002870799158
184	0.0004698017977
185	5.090826521e-05
186	0.0009602179839
187	6.716621253e-05
188	0.001009700272
189	0.0009317450794
190	0.00106124455
191	0.002700325034
192	0.001559129732
193	0.001957889186
194	0.0008874183681
195	0.001570667093
196	0.0004212126694
197	0.00079338781
198	0.003678429196
199	0.00662216482
200	0.01293720435
201	0.001620167613
202	0.002012016097
203	0.00130524414
204	0.007048099908
205	0.00579749981
206	0.008779351091
207	0.002061783064
208	2.030841436e-05
209	0.001555862668
210	0.005869991053
211	0.002153013316
212	0.002902727114
213	0.002256614398
214	0.001168966085
215	0.00014139657
216	0.001292424533
217	0.0007258477461
218	0.0004493413034
219	0.001589442499
220	0.00146542732
221	0.01077927935
222	0.001772350888
223	0.001748152636
224	0.00100443993
225	0.01231789063
226	0.004531042486
227	0.002094004041
228	0.0002878646702
229	0.000729233967
230	0.002031861683
231	0.001646130623
232	0.002600148995
233	0.00080325187
234	0.0005265059629
235	0.002500313077
236	0.004003441953
237	0.002937304408
238	5.476839237e-05
239	0.0004821253406
240	0.004129796245
241	0.002177535269
242	9.536784741e-06
243	9.536784741e-06
244	0.005027021166
245	0.0006831752545
246	0.00269573506
247	0.002508708586
248	0.003180873139
249	0.00296949849
250	0.001651256065
251	7.329700272e-05
252	3.841961853e-05
253	0.002530452458
254	0.002670194772
255	0.001472988077
256	0.001059830339
257	0.001107706502
258	0.009238906175
259	0.001286757808
260	0.001881797701
261	0.002684400208
262	0.000394731002
263	0.0006061587106
264	0.002322408184
265	0.001159293496
266	0.002480617789
267	0.005656517915
268	0.001945649634
269	0.001703249518
270	0.0004235627127
271	0.0007544287552
272	0.004758139879
273	0.003413289705
274	0.00166714641
275	0.007307268754
276	0.0001522113184
277	0.002304490433
278	0.002662176832
279	0.001637342403
280	0.001977473475
281	0.001038259343
282	0.001867717132
283	0.001572770498
284	0.002407075123
285	0.002872992969
286	0.0001829019077
287	0.000264562995
288	0.001260695356
289	0.0001370150136
290	0.00315817282
291	0.003437475339
292	0.005890653894
293	0.003062032889
294	0.001912406396
295	0.001395177176
296	0.007151397213
297	0.007622229399
298	0.001816158796
299	0.0007980216639
300	0.001734825772
301	0.001858431502
302	0.002280596658
303	0.002176253703
304	0.000582842751
305	0.001405565779
306	0.0009802320086
307	0.001768233744
308	0.002056171104
309	0.003246449599
310	0.002108338219
311	0.001464679509
312	0.0002033741043
313	0.008666421106
314	0.003814983369
315	0.001943089566
316	0.0003645527891
317	0.002758976334
318	0.006803736286
319	0.001063838203
320	0.002491991385
321	0.002690952914
322	4.278331107e-06
323	4.687162717e-05
324	0.002064055727
325	0.001171845077
326	0.003909716308
327	0.003858138118
328	0.003740602692
329	0.00852526308
330	0.00374880498
331	0.003096479161
332	0.004620264337
333	8.979580489e-06
334	0.001379867313
335	0.002368653184
336	0.001802082288
337	0.002900770986
338	0.003038737883
339	0.001894547344
340	0.003972517176
341	0.001258856719
342	0.0007094237908
343	0.003782842187
344	2.367169942e-05
345	0.001746516281
346	0.00189999378
347	0.004379174711
348	0.001067647457
349	0.002329410619
350	0.001765239726
351	0.001050121022
352	0.008205081183
353	0.01417872601
354	0.002313228395
355	0.001407424008
356	0.0007773857059
357	0.0009594308847
358	0.001376223971
359	0.001670156831
360	0.0004753121986
361	0.0005375624591
362	0.002186649868
363	0.003921799618
364	0.001365928585
365	0.0005356242975
366	0.001174702889
367	0.007869158579
368	0.002159391017
369	0.001310307024
370	0.002387576897
371	0.001560893561
372	0
373	0.001082540469
374	0.001812694543
375	0.0008837587021
376	0.003583059999
377	0.001952342825
378	0.0008232163589
379	0.0006793831578
380	0.00031286983
381	0.0004741840951
382	0.001919954876
383	0.001869385225
384	0.00339999253
385	0.003555749621
386	0.006983486591
387	0.001257337816
388	0.003044385583
389	0.003188423676
390	0.002517935419
391	0.001009973721
392	0.0002306267031
393	0.0003707039053
394	0.001941666368
395	0.00283706197
396	0.004203434244
397	0.0008164012544
398	0.001345340932
399	0.002238022577
400	0.0003299738416
401	0.0003966875361
402	0.001981589793
403	0.001384414544
404	0.001509734623
405	0.002965924344
406	0.002906232501
407	0.002435806615
408	0.003358685559
409	0.008388287245
410	0.0007405755607
411	0.004664343314
412	0.002829268335
413	0.0004759485918
414	0.001650256471
415	0.001788666282
416	0.001843368864
417	0.005857067291
418	0.0004758855586
419	0.0003285558581
420	0.00251234493
421	0.001433150996
422	0.002170578203
423	0.0001145783342
424	0.001578232696
425	0.001664039416
426	0.00281606337
427	0.002396263918
428	0.003069199655
429	0.0008241758722
430	7.792915531e-05
431	0.0003221253406
432	0.001565592532
433	0.001042698303
434	0.0054533794
435	0.003417251153
436	0.0019587642
437	0.0002215668227
438	0.003708328331
439	0.002948613551
440	0.0009830664934
441	0.002845978164
442	0.004950931696
443	0.0004243441756
444	0.001619286694
445	0.002282253686
446	0.003458885904
447	2.711171662e-05
448	0.0006159128066
449	0.001082313822
450	0.0003754093664
451	0.0006768202746
452	0.003611484176
453	0.0007408480296
454	0.004212098281
455	0.0002689039085
456	0.0007989858961
457	0.001036442783
458	0.00550808214
459	0.002072846542
460	0.0007083172153
