node_id	error
0	0.007789807047
1	0.0005826662191
2	0.001175666586
3	0.001394323719
4	0.001938237726
5	0.0001906944762
6	0.002469414027
7	0.0005584338712
8	0.00302526828
9	0.002673880493
10	0.002466393116
11	6.63729108e-05
12	4.685183054e-05
13	0.0002991120783
14	0.0002417000474
15	3.863981583e-05
16	0.001083481521
17	0.0008108916219
18	0.0003830639918
19	0.0002883539208
20	9.250434986e-05
21	0.003347449357
22	0.002395449742
23	7.328842347e-05
24	0.0004634611811
25	0.00112093713
26	0.0002018856918
27	0.0009287931981
28	0
29	0.003366224925
30	0.0003712785832
31	0.0005164372654
32	0.0006267743529
33	0.0004374575742
34	0.0006114569141
35	0.002055507789
36	0.001132312879
37	0.001580245246
38	0.0002762446114
39	0.0001317149298
40	0.0001957673155
41	0.0004170699932
42	0.001523760955
43	0.001718064673
44	0.001633151947
45	0.0001889663804
46	0.0001980504391
47	0.0001606737443
48	0.009803392055
49	0.00076463221
50	0.004868461928
51	0.0006744937269
52	0.005997105579
53	0.01986357305
54	0.0009330691743
55	0.002429381935
56	0.0001137881155
57	0.000966625661
58	5.534932607e-05
59	0.0007770184868
60	0.002863415247
61	0.001355518296
62	0.000226075582
63	3.866355126e-05
64	0.001921643236
65	0.0009796020762
66	0.001561600785
67	0.0002430306942
68	0.0009361339784
69	0.000957891321
70	0.001556619794
71	0.006397642646
72	0.0006596038948
73	3.410838985e-05
74	0.0002284766321
75	0.008839363949
76	0.0007072715853
77	0.0007776846371
78	0.0008153159368
79	0.004749063734
80	0.0007119661019
81	0.004528053664
82	0.001718567836
83	0.002688748213
84	0.0003145268922
85	0.002730024743
86	0.008448640634
87	0.0006754945063
88	0.001700189009
89	0.001974044087
90	0.002056594802
91	7.857318779e-06
92	0.0001790191329
93	0.001989264722
94	0.004322162282
95	0.001183043248
96	0.0009150688146
97	0.0004786088709
98	6.3850585e-05
99	6.302197315e-05
100	0.0004075928756
101	0.001287509488
102	0.00106841105
103	0.0005265741036
104	0.002082309133
105	0.0002709338552
106	0.0005106147713
107	0.000867082849
108	0.0006898649984
109	0.003136607047
110	0.006292976297
111	0.005552257316
112	0.00270232325
113	0.0007386661223
114	0.0003245989803
115	0.0003220198048
116	0.004195332075
117	0.0006014470321
118	0.0005539118278
119	0.0003991408454
120	0.0001084530178
121	0.0008769106021
122	0.001048538418
123	0.001806889651
124	0.00110143484
125	0.003175428373
126	0.0003155807778
127	0.0008646191034
128	0.002718727626
129	0.002633088288
130	0.001797433156
131	0.0001766844871
132	0.004596575925
133	0.001548188285
134	0.0003016593249
135	0.006411876127
136	0.0093477748
137	0.004045224249
138	0.001571375303
139	0.009658288852
140	0.0005116576631
141	0.0146230155
142	0.0007900373205
143	4.605257026e-05
144	0.002121754387
145	0.0004472012428
146	0.0007746945668
147	0.0008941454178
148	0.001795656939
149	0.0005371250344
150	0.002123994052
151	0.0001214076304
152	0.001883591797
153	0.001610957859
154	0.001685825342
155	0.001204490017
156	7.260647381e-05
157	0.001471207561
158	0.003572047717
159	0.004349801787
160	0.007600369165
161	0.007742869442
162	0.004522879739
163	0.001154764737
164	0.0002686904554
165	0.006510480241
166	0.00125691368
167	0.001449986973
168	0.0009231424613
169	0.001463143293
170	0.0002827515335
171	0.004444742185
172	0.0004020517028
173	0.007029500926
174	0.000832007956
175	0.005529007311
176	0.0001856268307
177	3.485906542e-05
178	0.00147669885
179	0.0009074190785
180	0.006195426976
181	0.0003313209509
182	0.002301045003
183	0.0002413732064
184	0.0001643983736
185	5.577009526e-05
186	0.0001074169399
187	6.33969119e-05
188	0.0001920980926
189	0.0003406850911
190	0.006429931298
191	0.0009071929389
192	0.0009477344738
193	0.004783492146
194	0.01699242712
195	3.503137891e-05
196	0.005848453115
197	0.0009084507018
198	0.001298896387
199	0.01392784762
200	0.0123038865
201	0.004631319539
202	0.004439757388
203	0.004324337631
204	0.005988513763
205	0.002258058204
206	0.007954514936
207	0.0001033701389
208	0.008867095242
209	0.002468645393
210	0.01086663608
211	0.005065284229
212	6.12185509e-06
213	0.0009908024524
214	0.0009739278561
215	0.0004311516481
216	0.001457928206
217	0.001539882383
218	0.002799981294
219	0.0003332956716
220	0.0005361078637
221	0.01589052574
222	7.494247818e-05
223	8.120400323e-05
224	0.0003021777144
225	0.0006625656975
226	0.000302571054
227	0.001198098532
228	0.002446846122
229	0.001180029861
230	0.0006515878367
231	0.0005159784875
232	0.0002149622375
233	0.001421472341
234	0.001775143872
235	0.0004803433249
236	0.002595431348
237	0.0007901202448
238	3.817049436e-05
239	0.0003081743869
240	0.00177298209
241	0.001822280042
242	1.198910082e-05
243	1.198910082e-05
244	0.007224394003
245	0.004575953332
246	0.007670831692
247	1.48823896e-05
248	0.0005514547331
249	0.004367756315
250	0.0004433763173
251	7.711171662e-05
252	4.050862852e-05
253	0.003505153835
254	0.005227274282
255	0.0003249437045
256	0.0001575429183
257	0.00993300675
258	0.01267930396
259	0.001381366671
260	0.0001518498988
261	0.003482892957
262	0.003334482821
263	0.0003705215057
264	0.00334222397
265	0.0001409385946
266	0.0001603581593
267	0.002740389731
268	0.00266247882
269	0.0003497056753
270	0.0004820466799
271	0.005545782809
272	0.008186921797
273	0.0002141714318
274	0.002677946707
275	0.01140976354
276	0.001007711158
277	2.98343698e-05
278	0.0004090710537
279	0.00209952829
280	0.003997374996
281	3.001322714e-06
282	0.00303907853
283	0.0005094931359
284	6.918429807e-05
285	0.0003710473044
286	0.001724867692
287	0.001500353034
288	0.001053164973
289	0.001941734868
290	0.000800826904
291	0.0001481771994
292	0.005444038932
293	0.0008407159407
294	4.811077268e-06
295	0.00875636135
