node_id	error
0	0.005788455264
1	0.006207039525
2	0.004970707191
3	0.005845125047
4	0.006596865915
5	0.007069515319
6	0.006067447831
7	0.004026731863
8	0.006322603655
9	0.004688520435
10	0.005974510848
11	0.00729563377
12	0.004574947954
13	0.005345130979
14	0.003742301501
15	0.00612392607
16	0.005677143015
17	0.005046458552
18	0.00443712868
19	0.005814788115
20	0.01226450732
21	0.006184116546
22	0.005559922879
23	0.005129652568
24	0.005094827731
25	0.006194808217
26	0.006836265688
27	0.002007781362
28	0.005117522835
29	0.004021821122
30	0.004728175576
31	0.01539552116
32	0.0006262213993
33	0.004599041984
34	0.006136291316
35	0.006653962237
36	0.005169149806
37	0.006999345239
38	0.00518093835
39	0.005344047391
40	0.006864473954
41	0.004085427773
42	0.01973945321
43	0.005993327066
44	0.005886325363
45	0.004800129238
46	0.00491831023
47	0.006072544358
48	0.004468552431
49	0.006876362934
50	0.005339498769
51	0.0062824822
52	0.005274722004
53	0.0050885682
54	0.006808405964
55	0.006988382046
56	0.00530277933
57	0.006851610849
58	0.005314429384
59	0.005953824443
60	0.005135201466
61	0.005766078417
62	0.005094014446
63	0.003789839419
64	0.003598123185
65	0.006533030559
66	0.005714829114
67	0.00683875096
68	0.007240460419
69	0.006857290597
70	0.003780954725
71	0.005787223209
72	0.001964509719
73	0.005096184492
74	0.00453103477
75	0.01505678006
76	0.006358194312
77	0.006258011814
78	0.006656963293
79	0.002433494047
80	0.01126582733
81	0.004627071564
82	0.00728462385
83	0.003733399485
84	0.005102560855
85	0.003294166718
86	0.005592111838
87	0.006003514998
88	0.006983245967
89	0.007260030532
90	0.006344141734
91	0.005021692248
92	0.006579658322
93	0.004716540521
94	0.006557581032
95	0.005537342269
96	0.005876332055
97	0.006030616912
98	0.005895218823
99	0.00408860427
100	0.005316635735
101	0.003791799943
102	0.007111336868
103	0.005275437222
104	0.005309146466
105	0.005775352975
106	0.006437356218
107	0.005999942943
108	0.006278250246
109	0.006463055274
110	0.005506971094
111	0.005962666277
112	0.005164448481
113	0.005713705588
114	0.006015688127
115	0.004938586239
116	0.004848047705
117	0.005766612234
118	0.005179001109
119	0.004693970314
120	0.005234893822
121	0.006365760229
122	0.005476791544
123	0.005763428484
124	0.005416574836
125	0.007290749877
126	0.003792845944
127	0.004447732086
128	0.006567358371
129	0.003847473363
130	0.005833226994
131	0.005385168757
132	0.004665251715
133	0.01250468461
134	0.005486466843
135	0.005883178581
136	0.005148678626
137	0.005271589227
138	0.00623128633
139	0.005922405725
140	0.006975131734
141	0.008775567193
142	0.005200956387
143	0.006438915668
144	0.006707954468
145	0.005326060503
146	0.006425582204
147	0.004975461159
148	0.00567600445
149	0.005589471796
150	0.005225668445
151	0.003530521204
152	0.004685503405
153	0.005238252122
154	0.006864944954
155	0.00558366575
156	0.005427238524
157	0.01506040679
158	0.005731727139
159	0.0002311382269
160	0.006348959474
161	0.005378387574
162	0.005031147631
163	0.006250989392
164	0.001027695275
165	0.006466423414
166	0.005998759142
167	0.003561915742
168	0.005486008302
169	0.00596625438
170	0.006498375011
171	0.004045290449
172	0.00420291359
173	0.005983571833
174	0.00747301389
175	0.006851653096
176	0.004600802044
177	0.006125405323
178	0.005659085186
179	0.006244859332
180	0.005873861786
181	0.00578762442
182	0.005299776803
183	0.005023712568
184	0.004292722792
185	0.005465940095
186	0.003151420443
187	0.004820951189
188	0.00562048925
189	0.00497875136
190	0.00312462738
191	0.007792733296
192	0.006791675007
193	0.005695343254
194	0.005384434332
195	0.006425456069
196	0.005477298812
197	0.005490279627
198	0.008018243168
199	0.006208809322
200	0.01304713967
201	0.005984335618
202	0.005432890221
203	0.005307346911
204	0.0130167279
205	0.005007032201
206	0.006850654574
207	0.005771199245
208	0.005652760693
209	0.005019324253
210	0.006914361827
211	0.006466192536
212	0.003328687551
213	0.005728505003
214	0.005275661244
215	0.006458109522
216	0.006187453514
217	0.007307715018
218	0.004988166495
219	0.005703673366
220	0.005705064234
221	0.005176571347
222	0.005759766902
223	0.006873329701
224	0.004951288594
225	0.005662932225
226	0.005719888159
227	0.007546751117
228	0.005030224322
229	0.006468737327
230	0.006745525916
231	0.006006088924
232	0.005826062898
233	0.005706795676
234	0.005487266011
235	0.006392344396
236	0.00523245395
237	0.006577484014
238	0.006776832602
239	0.005593907478
240	0.00679746408
241	0.005749310583
242	0.006583039366
243	0.005295962537
244	0.006228254779
245	0.006198515624
246	0.007846884249
247	0.006679547361
248	0.004717583588
249	0.0110013182
250	0.004472951918
251	0.007214872101
252	0.005877867126
253	0.006690966715
254	0.008525386605
255	0.004331942305
256	0.004658433105
257	0.005372570519
258	0.00460536914
259	0.00569787179
260	0.005304787498
261	0.005541876693
262	0.007252087555
263	0.005045157479
264	0.005390430874
265	0.004448275016
266	0.008049376837
267	0.006342625427
268	0.005945594772
269	0.006229218836
270	0.00908833347
271	0.004940020592
272	0.005564712793
273	0.005594478152
274	0.007344222302
275	0.006143383058
276	0.005392675618
277	0.005650963968
278	0.005407375438
279	0.004330387722
280	0.005390985042
281	0.005894171363
282	0.006209252456
283	0.006642807137
284	0.006861982167
285	0.004740738045
286	0.004737167669
287	0.006055617571
288	0.006506322974
289	0.00607749863
290	0.005484677269
291	0.008110836553
292	0.005459961253
293	0.006671127356
294	0.005441994716
295	0.004146197159
296	0.004684441311
297	0.008146551334
298	0.006074445081
299	0.00680154896
300	0.00564019442
301	0.005376440128
302	0.005860045886
303	0.005347503898
304	0.004782722088
305	0.004020773434
306	0.005040259461
307	0.006569563046
308	0.005938272254
309	0.005934239881
310	0.005970458734
311	0.00594840915
312	0.004855793514
313	0.001588979576
314	0.004845985093
315	0.006030419355
316	0.005466995846
317	0.005547099561
318	0.005704827527
319	0.005530863591
320	0.006186647961
321	0.005746666139
322	0.004892525634
323	0.006621801939
324	0.004930185102
325	0.005994808851
326	0.006714394624
327	0.003908717391
328	0.007265619986
329	0.006443391068
330	0.006508142355
331	0.005537984444
332	0.006939166233
333	0.004227020111
334	0.01658684431
335	0.005718815532
336	0.005846451422
337	0.00453959687
338	0.003707498081
339	0.005963305647
340	0.006285498502
341	0.006032393246
342	0.004988815309
343	0.006266134186
344	0.005856857086
345	0.005691997903
346	0.005279969492
347	0.006338752239
348	0.005591225079
349	0.006533350903
350	0.005807913542
351	0.006212812121
352	0.003778868596
353	0.005164583633
354	0.004967158006
355	0.006395889743
356	0.005320876175
357	0.007200061473
358	0.01237685219
359	0.004785496416
360	0.004876945872
361	0.0040239308
362	0.005778639141
363	0.007513042849
364	0.02001672625
365	0.00528778899
366	0.005609918546
367	0.006452588323
368	0.007687888392
369	0.005327712927
370	0.006538068572
371	0.005706942007
372	0.00573890023
373	0.008642203331
374	0.004901741809
375	0.005062004103
376	0.006366817098
377	0.004707200124
378	0.005983516934
379	0.006261317039
380	0.006426446136
381	0.008580014646
382	0.002873975826
383	0.007339205359
384	0.00761247527
385	0.004304179999
386	0.005620206959
387	0.006148404201
388	0.006079462793
389	0.004444502797
390	0.004721008909
391	0.005639276963
392	0.004618852762
393	0.004311324165
394	0.004067567822
395	0.005641046494
396	0.004858372508
397	0.005689246738
398	0.00468162132
399	0.005932438406
400	0.005261107405
401	0.005033116861
402	0.008585919426
403	0.004573316698
404	0.00535861449
405	0.00440848427
406	0.006780395401
407	0.003944891796
408	0.004459350425
409	0.004602192665
410	0.006545223526
411	0.004374789499
412	0.006710121593
413	0.005096986055
414	0.007555313275
415	0.006109423807
416	0.004889060646
417	0.00597019455
418	0.007554465313
419	0.006100038372
420	0.006066564215
421	0.01152038013
422	0.005442687857
423	0.004950014225
424	0.005323897034
425	0.004413283457
426	0.00523176723
427	0.004172980771
428	0.005665658046
429	0.006179530049
430	0.005040890633
431	0.004939216672
432	0.005229885258
433	0.005470584669
434	0.006679013416
435	0.005903514206
436	0.004339432342
437	0.00348468796
438	0.006319952981
439	0.006401194688
440	0.007007589253
441	0.005215402094
442	0.006371345017
443	0.005685179166
444	0.006060373554
445	0.004369051727
446	0.004804179525
447	0.005929110519
448	0.005751145287
449	0.005201359632
450	0.006646546617
451	0.005708954895
452	0.005797218951
453	0.006468094874
454	0.005977314129
455	5.487257665e-06
456	0.00613171438
457	0.004490066844
458	0.006575154297
459	0.004202149107
460	0.005958043201
461	0.00453025989
462	0.006051299091
463	0.005147467707
464	0.003931911586
465	0.004746924029
466	0.004923268603
467	0.005313093906
468	0.004693691364
469	0.005718120032
470	0.00482391431
471	0.004193702043
472	0.02681593529
473	0.006209390328
474	0.00670529812
475	0.005143783717
476	0.005270784978
477	0.005737112514
478	0.0008064523969
479	0.005121593234
480	0.006836050754
481	0.00606404629
482	0.005482101642
483	0.004359017744
484	0.005345791586
485	0.003914278045
486	0.00632283144
487	0.005676679218
488	0.005374672261
489	0.005426216654
490	0.006012740082
491	0.005591296921
492	0.0055029607
493	0.004868662994
494	0.0059911026
495	0.004660320764
496	0.00529255249
497	0.006162760999
498	0.0062156445
499	0.005441832064
500	0.005443031649
501	0.006188192956
502	0.007163413948
503	0.006018527917
504	0.004459876563
505	0.005722351377
506	0.00556894477
507	0.00560078548
508	0.006842941454
509	0.007035767339
510	0.004074013091
511	0.00554743083
512	0.005013365589
513	0.005869115205
514	0.006040015613
515	0.006764042457
516	0.005753989473
517	0.005935020587
518	0.006680458566
519	0.007570334641
520	0.005248914186
521	0.005764953558
522	0.007134887551
523	0.004895765741
524	0.004901536095
525	0.00466030938
526	0.006917912828
527	0.005329371933
528	0.004415343189
529	0.006658518397
530	0.006237847587
531	0.005844851218
532	0.005961013379
533	0.005075270471
534	0.005295982744
535	0.005694128631
536	0.005521473226
537	0.003254688037
538	0.005741424887
539	0.004284684524
540	0.005357222736
541	0.005194035244
542	0.00564472089
543	0.005653155947
544	0.01501650813
545	0.006107437421
546	0.006291928905
547	0.005585637326
548	0.005443630483
549	0.006569988351
550	0.006442903827
551	0.004289851216
552	0.00727463735
553	0.005500808782
554	0.005590121732
555	0.002681546319
556	0.005571814589
557	0.004860023051
558	0.005790140202
559	0.006655423259
560	0.00581718898
561	0.006272531548
562	0.006123972216
563	0.005505023611
564	0.006312808441
565	0.005846790182
566	0.003603378736
567	0.006906663598
568	0.005074338878
569	0.005157843492
570	0.006845155889
571	0.006242264628
572	0.004190651673
573	0.003979472989
574	0.005583163218
575	0.004413579985
576	0.005875765935
577	0.006055417044
578	0.006017282389
579	0.005511077807
580	0.005486031681
581	0.006073496343
582	0.00610018504
583	0.005537396155
584	0.006111134929
585	0.005607826221
586	0.005784523529
587	0.006921239078
588	0.006823300901
589	0.006689811396
590	0.006537494099
591	0.002778302874
592	0.03557689959
593	0.001763688331
594	0.005286218736
595	0.0003863149382
596	0.006602365269
597	0.004892232159
598	0.006998663865
599	0.004252573767
600	0.005618130648
601	0.005287879438
602	0.007062904061
603	0.006467449029
604	0.005112678457
605	0.006143307842
606	0.003981957287
607	0.006643893498
608	0.005592449483
609	0.006006152091
610	0.005613480693
611	0.006151532448
612	0.003901943835
613	0.004985916769
