node_id	error
278	0.000215770224
279	0.001075524215
280	0.00101798389
281	0.00027578217
282	0.001368015105
283	0.0003114819913
284	0.0002150202249
285	0.00106946766
286	0.001152516504
287	0.001033706912
288	0.001445558859
289	0.001641872799
290	0.0005430310526
291	0.001849931842
292	0.002517812363
293	0.0004548137783
294	4.414097147e-06
295	0.001163567025
296	0.003512916894
297	0.002000286688
298	0.0002788391656
299	0.0006840675488
300	0.0004874491803
301	0.002318355462
302	0.0001562345946
303	0.003971950875
304	0.001051289467
305	0.0003640014428
306	0.0001843918251
307	0.0004589764579
308	3.341321007e-05
309	0.001255108847
310	0.000397740053
311	0.0004668736966
312	3.28297941e-05
313	0.001518617817
314	0.0009360144365
315	8.737814924e-05
316	0.0001264639478
317	0.0005898077018
318	0.009299279286
319	0.0006544315629
320	0.0006613281562
321	0.001625854674
322	0.0001394001402
323	0.0002916523707
324	0.0001154687643
325	0.0004561326094
326	0.001368544838
327	0.0009829049406
328	0.001116002708
329	0.00407429763
330	0.006832808087
331	0.004848626042
332	0.001689625881
333	0.001806920963
334	8.591114543e-05
335	0.0005671784318
336	0.0002144348078
337	0.0004958119659
338	0.0003213849094
339	0.0012028885
340	0.001411698763
341	0.003594487359
342	0.0002578372463
343	0.0007749104767
344	0.003005323291
345	0.0001725749701
346	0.0005517784089
347	0.001110435373
348	0.001297990234
349	0.0004020382813
350	0.0003170339413
351	8.629668774e-05
352	0.001004452554
353	0.009089512202
354	0.0004825301277
355	2.982142099e-06
356	0.001005039325
357	0.001217326245
358	0.0003218505753
359	0.0003704884565
360	0.0002590924441
361	0.004394323432
362	0.0005953541994
363	0.002919426343
364	0.004630823804
365	0.006028944443
366	0.003283724657
367	0.01385492391
368	0.0001654222516
369	0.0004961744246
370	0.0004139667347
371	0.000179604463
372	0
373	0.0007009863651
374	0.000371317113
375	0.0001269391886
376	0.0003819663086
377	0.007691099579
378	0.001881660766
379	0.002463079121
380	0.003228145267
381	0.004722726812
382	0.0001734629663
383	0.0002452837307
384	0.004696634135
385	0.004385682238
386	0.004481969944
387	0.0003316480796
388	0.001068092912
389	0.00115384088
390	0.0004329119859
391	0.0002106231545
392	0.001576511894
393	0.001045024237
394	0.001735470195
395	0.001426132078
396	0.0004084665064
397	0.004103230892
398	0.007910853377
399	0.0006717750935
400	0.000182356357
401	0.005927152079
402	0.002045883088
403	4.864650745e-05
404	0.0001531071562
405	0.0001020043458
406	0.0006576943495
407	0.0003768059653
408	0.001594146903
409	0.007676460386
410	0.0003989682447
411	0.0003754045017
412	0.001868319611
413	0.001916223899
414	0.0005004834175
415	0.001257983027
416	0.006196910506
417	0.002303420258
418	0.0005251565028
419	0.001336784741
420	0.001533672459
421	0.000201819686
422	0.0002093110971
