node_id	error
0	0.008188602741
1	0.007254929493
2	0.002612400665
3	0.006889910793
4	0.007571187062
5	0.008578861061
6	0.006855535565
7	0.003322132559
8	0.005053554234
9	0.002499711444
10	0.0003705682423
11	0.00744586039
12	0.009161802307
13	0.008748522615
14	0.006722949495
15	0.007822299229
16	0.01105463636
17	0.00979252303
18	0.008248729472
19	0.008929994968
20	0.005089608298
21	0.007349373922
22	0.009568995343
23	0.003514272363
24	0.005720322803
25	0.009584612311
26	0.001702794537
27	0.01487549746
28	0.0001318519846
29	0.004296413019
30	0.004655985008
31	0.005031387221
32	0.001721215638
33	0.009229863678
34	0.008965421626
35	0.007983597102
36	0.008700866358
37	0.0025212406
38	0.005620771695
39	0.008972614709
40	1.31880109e-05
41	0.000121099565
42	0.005590855697
43	0.007001524748
44	0.009616039459
45	0.009312228178
46	0.005377244862
47	0.008597634553
48	0.00555531173
49	0.006743357497
50	0.01544691995
51	0.01257856568
52	0.005191257876
53	0.009047056249
54	0.006188143645
55	0.004318717564
56	0.006371447886
57	0.008737982818
58	0.007951782269
59	0.007737491468
60	0.004670940415
61	0.006512799235
62	0.007085847643
63	0.008242338157
64	0.005625340598
65	0.007965798053
66	0.007857014514
67	3.523549954e-05
68	5.496867022e-06
69	0.008591718571
70	0.007811840321
71	0.00397043201
72	0.005537340612
73	0.01149282235
74	0.007679170127
75	0.0003249373623
76	0.00954330763
77	0.009629843227
78	0.009171189619
79	0.00331785596
80	0.002257232557
81	0.007547656157
82	0.005833531937
83	0.003948309501
84	0.004847784707
85	0.001573704346
86	0.0001412845833
87	0.00754325076
88	0.01077834172
89	0.002292084824
90	0.0093279938
91	0.006936999364
92	0.006830802914
93	0.003234516418
94	0.006092184503
95	0.006921258438
96	0.00506193475
97	0.008429395812
98	0.00721273833
99	0.007364107702
100	0.007026782279
101	0.006351089144
102	0.009569313716
103	0.008949783765
104	0.006599712099
105	0.005199822561
106	0.004825644141
107	0.007809139503
108	0.005631044116
109	0.0001067511407
110	0.006042659964
111	0.00566665349
112	0.002386449649
113	0.005340645842
114	0.005479509511
115	0.008311417619
116	0.009270180242
117	0.006360573314
118	0.008027947202
119	0.0080498527
120	0.008955491533
121	0.007823446561
122	0.01054704905
123	0.01079023819
124	0.01021259131
125	0.01258533827
126	0.007462728122
127	0.005140428555
128	0.002621107626
129	0.009704126063
130	0.002107578937
131	0.002442140789
132	0.00322192553
133	0.01030356985
134	0.008791376292
135	0.002044196231
136	0.005142138154
137	0.004618197874
138	0.003283777268
139	0.00620837804
140	0.002648191355
141	0.009515751138
142	0.008525297516
143	0.00503272207
144	0.01435685258
145	0.0108094032
146	0.002715203767
147	0.007813341234
148	0.005272485993
149	0.007271867664
150	0.008553536207
151	0.007335277446
152	0.00106003291
153	0.01176049148
154	0.00999745517
155	0.0088607211
156	0.008158642091
157	0.009686267583
158	0.004925010377
159	0.01768342101
160	0.01577884264
161	0.008770936907
162	0.005259100446
163	0.005602657583
164	0.009674127415
165	0.002916324164
166	0.003123500692
167	0.007052433096
168	0.006411370979
169	0.003420802479
170	0.009649004832
171	0.01192157172
172	0.003141292954
173	0.003539706357
174	0.01018460903
175	0.0007909534927
176	0.004946176766
177	0.0009357746174
178	0.004982826651
179	0.004402731432
180	0.006962636687
181	0.006902548629
182	0.006217562114
183	0.002590972087
184	0.002131058275
185	9.327667272e-05
186	1.953029576e-06
187	1.351498638e-05
188	5.722070877e-06
189	0.008476740117
190	0.00820521144
191	0.003387070438
192	0.006950778501
193	0.006549921771
194	0.001742364947
195	0.008417826385
196	0.003329467295
197	0.0004555678016
198	0.003599426367
199	0.003942578104
200	0.002019156074
201	0.003803828056
202	0.001936350157
203	0.004188958048
204	0.0006369480373
205	0.01233321248
206	0.0001482203962
207	0.00876237652
208	0.01009481478
209	0.00981806916
210	0.003960318204
211	0.00215250638
212	0.006906625883
213	0.005238762976
214	0.007101395419
215	0.006997607816
216	0.008757649367
217	0.001419283483
218	0.006564725005
219	0.006803671931
220	0.008109536002
221	0.01070155147
222	0.004808574155
223	0.005402529168
224	0.007855833871
225	0.01292069488
226	0.01830376032
227	0.009015099523
228	0.007122898043
229	0.005907171076
230	0.00690673281
231	0.00809565931
232	0.009131766328
233	0.005510364026
234	0.007684092025
235	0.008207060851
236	0.008405223577
237	0.007540247862
238	4.003892565e-05
239	5.994550439e-06
240	0.003432340533
241	0.004503753524
242	1.253405995e-05
243	1.253405995e-05
244	0.006051532538
245	0.005092730168
246	0.006185125943
247	0.009390225219
248	0.008066786923
249	0.003972884958
250	0.007099441319
251	4.659400545e-05
252	3.242506812e-05
253	0.01237890642
254	0.01160284411
255	0.006381275484
256	0.008122569563
257	0.004853121036
258	0.003297029393
259	0.008000750157
260	0.008914859623
261	0.008551773009
262	0.009714217842
263	2.700938386e-05
264	0.001513327755
265	0.004909957245
266	0.007630584251
267	0.003764822439
268	0.003259196858
269	0.009398571199
270	0.004180582272
271	0.003361242823
272	0.007667641974
273	0.006096053735
274	0.004646353071
275	0.006290243279
276	0.004962360798
277	0.008901975156
278	0.007500715076
279	0.003605799794
280	0.007945245531
281	0.006907696044
282	0.009888189163
283	0.004189295827
284	0.01005177885
285	0.01003798241
286	5.15399577e-05
287	3.733613183e-05
288	0.008226567273
289	0.007730890363
290	0.008485212044
291	0.001964098511
292	0.005950835371
293	0.007879644823
294	0.008663977206
295	0.001139186589
296	0.01668969908
297	0.00884350852
298	0.00947576433
299	0.005787392039
300	0.006386154386
301	0.002380694254
302	0.005421445577
303	0.003089985851
304	0.00760028629
305	0.002259540799
306	0.005455609847
307	0.005072171305
308	0.008572807622
309	0.006716847106
310	0.007373435803
311	0.003967634135
312	0.004334929126
313	0.00371501658
314	0.01072558141
315	0.003288384055
316	0.004491658696
317	0.007076829205
318	0.004908426739
319	0.007664643116
320	0.008251066189
321	0.005490333043
322	0.006031666206
323	0.007182594614
324	0.007368297598
325	0.004306523567
326	0.0058957982
327	0.006598735136
328	0.006996316725
329	0.004915213242
330	0.002564331222
331	0.007784693815
332	0.004283992893
333	0.008357683274
334	0.007760561623
335	0.006761135097
336	0.007986538447
337	0.001100084056
338	0.005498399842
339	0.005649532726
340	0.003511546678
341	0.01122002438
342	0.006753961693
343	0.006799606537
344	0.002562773159
345	0.003100312681
346	0.007404582739
347	0.009045433066
348	0.009515787637
349	0.009354422069
350	0.008737264821
351	0.007253552491
352	0.005751147631
353	0.01642921848
354	0.001823049475
355	0.007102082601
356	0.007325911603
357	0.006763937871
358	0.007804020352
359	0.006397332077
360	0.008407164339
361	0.01460744496
362	0.009334133708
363	0.002045918163
364	0.0004733080836
365	0.008401165843
366	0.009882747433
367	0.01705674416
368	0.006661882544
369	0.006273957071
370	0.007389159599
371	0.00707824458
372	0
373	0.005274354837
374	0.01699304862
375	0.00280744584
376	0.009761113514
377	0.002251024486
378	0.008907766616
379	0.0002319714107
380	0.005016375982
381	0.01069445248
382	0.006669256105
383	0.008005468258
384	0.0004806919789
385	1.608901882e-05
386	0.004722744416
387	0.007512864975
388	0.006121727235
389	0.00638651135
390	0.008184385305
391	0.00859176129
392	2.045896618e-05
393	0.0001116244878
394	0.007135655808
395	0.004370235286
396	0.007392319342
397	0.009144535192
398	0.00444699971
399	0.006728365163
400	0.001077233546
401	0.00402790287
402	0.001866863623
403	0.006878933591
404	0.008253928902
405	0.007815462343
406	0.0008485346918
407	0.006850893465
408	0.009557341906
409	0.009707311894
410	0.000113502157
411	0.002283524167
412	0.01347331578
413	0.002257985207
414	0.0006902519137
415	0.003011956327
416	0.0009807805201
417	0.009348146758
418	2.980474783e-05
419	2.335536594e-07
420	0.006395224224
421	0.004926789537
422	0.004940136461
423	0.006467687458
424	0.006030056477
425	0.0117272584
426	0.01093099343
427	0.003452820844
428	0.0001163142995
429	0.01032564927
430	1.525885558e-05
431	1.525885558e-05
432	0.008170908307
433	0.0006346823271
434	0.0003811352338
435	0.002090653134
436	0.005076287689
437	0.00209197772
438	0.004921797736
439	0.005096923153
440	0.001042264118
441	0.001058624012
442	0.004922736447
443	0.006438936421
444	0.006030897847
445	0.007618335353
446	0.005167120801
447	2.063838069e-05
448	1.634877382e-05
449	0.008873162635
450	0.001318394249
451	0.00264039733
452	0.008484634309
453	0.01175916696
454	0.006243853872
455	0.0009745438204
456	0.0006056542715
457	0.0008037298641
458	0.00237282898
459	0.004937568455
460	0.01486521997
461	0.006384602098
462	0.007499674804
463	0.006580264578
464	0.007582872084
465	0.006601211984
466	0.005507829809
467	0.001370423245
468	0.007766525801
469	0.006346284485
470	0.006117268391
471	0.008411935039
472	0.007085805281
473	0.0006571592822
474	0.01114400855
475	0.006146678142
476	0.00387329944
477	0.004434989819
478	0.008758460042
479	0.001058655391
480	0.0066815339
481	0.004572648448
482	0.01540957913
483	0.004827005128
484	0.006075803856
485	0.005957421012
486	0.007158214039
487	0.008119052499
488	0.00903918972
489	0.01695372429
490	0.006355493491
491	0.000449152835
492	0.008276509101
493	0.006010083979
494	0.005230386517
495	0.003711079781
496	0.006433689042
497	0.008068837039
498	0.0009476273199
499	0.005864943625
500	0.00440835929
501	0.002676705355
502	0.0007471931464
503	0.00760013439
504	0.01412400722
505	0.01473872845
506	0.006153462159
507	0.004474745167
508	0.007741534287
509	0.008741904511
510	0.007630842654
511	0.00669950876
512	0.00031510408
513	0.001723532309
514	0.008429185563
515	0.003624314747
516	0.009574750249
517	0.0107244147
518	0.002456278682
519	0.007354597199
520	0.009014440959
521	0.009629804533
522	0.01129554624
523	0.004129452638
524	0.003605536049
525	0.003469298524
526	0.0023049333
527	0.004572467439
528	0.006945259938
529	0.01454905136
530	0.007114333048
531	0.009432465637
532	0.005788178765
533	0.00905685035
534	0.005966480446
535	0.006934283126
536	0.002785189891
537	0.01517130452
538	0.006669091355
539	0.007733253102
540	0.001615982573
541	0.00356196304
542	0.009034466437
543	0.009149357783
544	1.528171684e-05
545	0.01235130147
546	0.009595324586
547	0.007544191652
548	0.005724423425
549	0.009897972584
550	0.0100559362
551	0.0009380423646
552	0.008197857436
553	0.00783489762
554	0.007127767393
555	0.006785339733
556	0.003605713148
557	0.004275219431
558	0.003184319994
559	0.009045043806
560	0.009250322212
561	0.008297674569
562	0.01795627845
563	0.002748248381
564	0.003206218733
565	0.003802880392
566	0.001986856759
567	0.007762670732
568	0.003356836609
569	0.007802452754
570	0.00642290717
571	0.007606591802
572	0.01589067556
573	0.01544354576
574	0.02101714237
575	0.0002140770756
576	0.006808456795
577	0.01002408657
578	0.00911742266
579	0.007155673901
580	0.007144993225
581	0.001612538815
582	0.003353438254
583	0.006991260182
584	0.003594142293
585	0.007315637978
586	0.00731413703
587	0.002263449639
588	0.006781423259
589	0.006138288094
590	0.007127748518
591	0.003678510167
592	0.005492652572
593	0.004936103275
594	0.005911126251
595	0.006781163669
596	0.003823177415
597	0.005046363944
598	0.009435358955
599	0.008201012822
600	0.001877634137
601	0.007553942534
602	0.007753294029
