node_id	error
0	0.001802464014
1	0.0002852583063
2	0.0009472741614
3	0.001795640364
4	7.782029219e-06
5	9.908901916e-05
6	4.68867043e-05
7	0.0007386005812
8	0.002541495956
9	0.0009977514808
10	0.0003330999183
11	0.0004598212895
12	8.456253427e-05
13	0.0003880937526
14	4.820403359e-05
15	4.392163692e-05
16	3.25040601e-05
17	0.0009786167868
18	7.079441661e-05
19	0.0004734134659
20	0.0002172602325
21	0.001045064466
22	0.001753539896
23	1.669189638e-05
24	0.0008065316584
25	0.0001453266983
26	0.0005301987172
27	0.002433266786
28	0
29	0.0001881711116
30	0.0007072600912
31	2.082523939e-05
32	0.004068373773
33	0.0002309033947
34	5.053936542e-05
35	0.003352106781
36	0.0001220902497
37	0.001098000778
38	0.0002835457963
39	6.028575925e-05
40	9.702089008e-05
41	0.0001941598547
42	6.82029024e-05
43	0.006635767822
44	4.170072243e-05
45	8.296140195e-05
46	6.645399048e-05
47	0.0003920215996
48	0.0001287159694
49	0.0002299638019
50	0.000130603637
51	0.001636149067
52	0.004939535444
53	0.001185608003
54	6.429346606e-07
55	0.005227933196
56	0.0007734171266
57	5.837241574e-05
58	0.0005903097814
59	0.0003672291797
60	0.0003097490591
61	0.001268206993
62	0.0003143452001
63	0.0006000820736
64	0.001417074271
65	0.0004644216098
66	0.000162637989
67	1.589333294e-05
68	5.0377089e-05
69	0.002451683532
70	0.001731355101
71	0.0002884809975
72	0.0004002750526
73	0.0006347301117
74	0.0002710723879
75	0.003512504224
76	0.0003107899069
77	0.0009916271061
78	0.0002227187404
79	0.002431071854
80	3.284327797e-05
81	0.003288453289
82	0.0001546062459
83	0.0001959698775
84	0.0006521961025
85	0.0002819012357
86	0.006653484773
87	0.0006873733071
88	0.0007732990689
89	0.001080731682
90	0.0003048983098
91	0.0002812383208
92	0.0005516137426
93	0.002437435317
94	0.0001032800446
95	0.0002601130262
96	4.315831529e-05
97	0.000200553503
98	5.906116749e-05
99	0.0004205672192
100	0.0006537160489
101	0.0006841795179
102	0.0001290733625
103	0.000459016538
104	0.0010951527
105	4.368444397e-05
106	0.0001139180544
107	0.0003238176116
108	4.265320565e-05
109	0.001757101861
110	0.002610414288
111	0.001686192986
112	0.0001974631437
113	0.0006685589196
114	0.0001990070741
115	5.148039012e-05
116	0.0009802736382
117	0.001850154997
118	0.0002859583159
119	0.0003581728832
120	0.0003940258114
121	0.000152349175
122	0.0003037926628
