node_id	error
228	0.001222066721
229	0.000755252824
230	0.0001359318061
231	0.001064347362
232	0.0008048050543
233	0.001735929485
234	0.001067223356
235	0.001429439615
236	0.000506579429
237	0.009279379427
238	0.003082316446
239	0.007062363655
240	0.00189420865
241	0.000836050824
242	0.001644254237
243	0.001906903007
244	0.0004713456895
245	0.001117033176
246	7.44241421e-05
247	0.00030683865
248	0.002338959639
249	0.001048838572
250	0.001107529756
251	0.001527422259
252	0.01610567626
253	0.002078256817
254	0.0004443849887
255	0.0002590383097
256	0.00108470808
257	0.006599465813
258	0.0009687177615
259	0.0001147291352
260	0.0007491298904
261	0.0005883285687
262	0.0004781143015
263	0.001284362155
264	0.0001517123852
265	0.0004340094124
266	0.00604677148
267	0.001929030907
268	0.003783805513
269	0.002491451602
270	0.002976642732
271	0.0009070344722
272	0.001563013161
273	0.004622426581
274	0.002091973876
275	0.005043899069
276	0.003233977538
277	0.001380016852
278	0.002003541385
279	0.001580590159
280	0.001430230908
281	0.001345831597
282	0.002055162888
283	0.002632984596
284	0.001796349402
285	0.0004805365709
286	0.002620763776
287	0.0009045660429
288	0.004367092986
289	0.005007035452
290	0.000242820221
291	0.005681280124
292	0.002952534097
293	0.0007029789888
294	0.0004138040526
295	0.01046142399
296	0.001517062916
297	0.00156527979
298	0.006655737302
299	0.003539749739
300	0.01420711217
301	0.001319864427
302	0.0005696790384
303	0.01905920914
304	0.004686853325
305	0.000237202587
306	0.001869140191
307	0.006690530117
308	0.004355022358
309	0.003085529663
310	0.009653794858
311	0.002405869371
312	0.002898995771
313	0.004169469321
314	0.004013557446
315	0.0008591214529
316	0.003195619887
317	0.004410396463
318	0.004528954522
319	0.00393421065
320	0.004659722537
321	0.002369748683
322	0.001778592821
323	0.004006009123
324	0.0009958532611
325	0.001190969581
326	0.002486606143
327	0.001520855047
328	0.0009740032771
329	0.0009577280791
330	0.0001956544467
331	0.0007352740804
332	0.002771898054
333	0.005336260946
334	0.001177279788
335	0.001002808672
336	0.0001895176755
337	0.004643946336
338	0.001008914917
339	0.002432014752
340	0.0004782135161
341	0.0009019758715
342	0.005825109473
343	0.004091044212
344	0.002399126847
345	0.003071601619
346	0.0004837390135
347	0.002171961323
348	0.006666883068
349	0.008577037535
350	0.006599770349
351	0.006910421108
352	0.005079199241
353	0.006237035272
354	0.005387792993
355	0.004414719675
356	0.0008374328524
357	0.0008071579206
358	0.001755274114
359	0.003772156238
360	0.004313790715
361	0.004699780822
362	0.01111227155
363	0.001093727821
364	0.00283967185
365	0.002439280355
366	0.00423242457
367	0.000518336658
368	0.005760209215
369	0.00115717557
370	0.004450059471
371	0.003582942569
372	0.01071363468
373	0.002224722815
374	0.005479491124
375	0.0009799368037
376	0.003120550625
377	0.0005679597674
378	0.003296965697
379	0.001307886376
380	0.001224026009
381	0.0002894172858
382	0.001159082853
383	0.003379751861
384	0.0007830955022
385	0.001824205581
386	0.01183916881
387	0.002575139219
388	0.00376772566
389	0.001662496693
390	0.001767159826
391	0.0001023578145
392	0.001228199645
393	0.01134101041
394	0.00645826611
395	0.0009351884047
396	0.003550013663
397	0.003209555917
398	0.004568357304
399	0.004292596062
400	0.003718046516
401	0.000599000927
402	0.001866068809
403	0.001350929369
404	0.0005673567502
405	0.003644551118
406	0.001402152565
407	0.002196985545
408	0.001570044876
409	0.003125448067
410	1.119943524e-05
411	0.002468516124
412	0.01453698198
413	0.002823276364
414	0.005608290057
415	0.007486359884
416	0.01349745238
417	0.01043229146
418	0.0007023235631
419	0.001215122805
420	0.00779386896
421	0.005231612958
422	0.0008215441779
423	0.0009744933003
424	0.001786651661
425	0.0005862328553
426	0.0004431187268
427	0.003141964992
428	0.004361086562
429	0.0004267809919
430	0.0005346488705
431	0.000421597472
432	0.01904708942
433	0.0008748523677
434	0.006952905021
435	0.0009617254019
436	0.003930172005
437	0.002427428677
438	0.0004892582445
439	0.007998906027
440	0.003554065747
441	0.001164791027
442	0.003787568045
443	0.02290693285
444	0.0008774776984
445	0.003551479735
446	0.00752358078
447	0.0001221282243
448	0.004055080507
449	0.002092747134
450	0.0008167595957
451	0.008920054543
452	0.002113719885
453	0.001837228903
454	0.003751340075
455	0.0007471324295
456	0.002181698311
457	0.004090791741
458	0.008469796653
459	0.01465580347
460	0.007130485704
461	0.0001976727866
462	5.237916605e-05
463	0.001212364461
464	0.0005117020466
465	4.939700737e-05
466	0.001423358237
467	0.01425679504
468	0.0004365631139
469	0.004618732408
470	0.001833190377
471	0.00282649014
472	0.01258655013
473	0.002857724016
474	0.001189323206
475	0.002751542931
476	0.002584462401
477	0.006217652646
478	0.005260692008
479	0.005778842032
480	0.0002021695307
481	0.0003038056762
482	0.0006174024094
483	0.01263229473
484	0.002267877816
485	0.0003680744352
486	0.001815196104
487	0.007831702418
488	0.001702146467
489	0.002374182297
490	0.001921052644
491	0.0008177565627
492	0.01603834507
493	0.0009382579616
494	0.006615684513
495	0.002241980755
496	0.003377840756
497	0.00156466989
498	0.000823325747
499	0.01429553661
500	0.002487237615
501	0.004582523778
502	0.003785154108
503	0.005239198296
504	0.0004261956557
505	0.00256363673
506	2.789822891e-05
507	1.662797037e-05
508	0.004610585823
509	0.002784468966
510	0.002899006819
511	0.005075635344
512	0.005376606779
513	0.002427838277
514	0.0001811731516
515	0.02102674555
516	0.0005079849948
517	0.004299432478
518	0.00187310551
519	0.0009845298765
520	0.009780631786
521	0.001337177537
522	0.001785656339
523	0.001000324088
524	0.00102183452
525	0.001377848009
526	0.003204150773
527	0.0006938676644
528	0.002764892157
529	0.00585687229
530	0.02385930072
531	0.001196766038
532	0.002839694429
533	0.002872459617
534	0.00167942256
535	0.007238346965
536	0.001495222838
537	0.008043105346
538	0.00659396775
539	0.004224965373
540	0.0008841683487
541	0.0006154930411
542	0.002027642259
543	0.01054922634
544	0.0007448705418
545	0.00267231197
546	0.002340485389
547	0.0001573830387
548	0.00438210914
549	0.008557851691
550	0.003738481732
551	0.0005540806188
552	0.00261448843
553	0.0005441063876
554	0.002895508634
555	0.003232181931
556	0.000457102488
557	0.001572739258
558	0.003968006196
559	0.007644536782
560	0.002967621602
561	0.02057068215
562	0.007999227958
563	0.001213368477
564	0.01669740132
565	0.001107417005
566	0.0026708553
567	0.001344545715
568	0.004979605672
569	0.00208348212
570	0.008166445514
571	0.001780311738
572	0.003818795299
573	0.003422838745
574	0.001941119237
575	0.007688738527
576	0.00100888213
577	2.867250865e-06
578	0.005862679084
579	0.001892379768
580	0.0008037066072
581	0.00136858607
582	0.0144249201
583	0.0007852990696
584	0.0006720599674
585	0.0003753306647
586	0.002121776156
587	0.002459421767
588	0.001958821071
589	0.0006146215017
590	0.00279865781
591	0.0004228535382
592	0.005973545145
593	0.01132387249
594	0.0005621598124
595	0.00202028199
596	0.0003399349636
597	0.0001299710157
598	0.001663262608
599	0.006834240367
600	0.0001173443683
601	0.002011571268
602	0.0005940726467
603	0.000427555667
604	0.0007282943655
605	0.0007455518994
606	0.0008617019704
607	6.08977741e-05
608	0.001383228498
609	0.002499581047
610	0.0006516079086
611	0.002799660516
612	0.0003074358486
613	0.001104587809
614	0.000640725476
615	0.0006966944431
616	0.001027454703
617	0.0007470985153
618	0.0003791165965
619	0.0003828394448
620	0.002006919157
621	0.001978189051
622	0.002029484549
623	0.0005458927481
624	0.002493449729
625	0.0003193934201
626	0.0005559157223
627	0.0009216516884
628	0.002669109219
629	0.008432214483
630	0.000300279506
631	0.01235718934
632	0.00109392839
633	0.002714516937
634	0.003639421973
635	0.01693467769
636	0.001142074152
637	0.009934485611
638	0.001918654743
639	0.001752601174
640	0.0004920105697
641	0.001159881164
642	0.01803207539
643	0.003671941456
644	0.001603244346
645	0.0001654361746
646	0.008779537864
647	0.00644451244
648	0.005669795673
649	0.001818205447
650	0.000720638851
651	0.006171814596
652	0.002608263665
653	0.0001095207519
654	0.01048464405
655	0.003763782809
656	0.002791545955
657	0.008165788175
658	0.001809692631
659	0.0002451785494
660	0.00140829648
661	0.001413704685
662	0.0004843772352
663	0.002375086959
664	0.0006298399204
665	0.002789854363
666	0.004304022149
667	0.0006835963231
668	0.005504464735
669	0.01684606107
670	0.008983579475
671	5.542790647e-05
672	0.001024909814
673	0.002273139337
674	0.003374159196
675	0.002277239012
676	0.001046008038
677	0.001179140516
678	0.002044337011
679	0.002246945519
680	0.0004800828888
681	0.002802123505
682	0.005247477819
683	0.002461180424
684	0.001561847355
685	0.001249436401
686	0.008251612132
687	0.001035936725
688	0.001389456354
689	7.940576925e-05
690	0.00433214261
691	0.000987765764
692	0.001846316537
693	0.004060003065
694	0.001894409907
695	0.0002625154939
696	0.003064945149
697	0.0005845406016
698	0.0006292074397
699	0.001298120792
700	0.0001948623288
701	0.003406230598
702	0.0009112959615
703	0.004246083928
704	0.001802465747
705	0.007622899983
706	0.007936233357
707	0.001350150115
708	0.00145717748
709	0.001792917609
710	0.002153465765
711	0.002634614867
712	0.002161555176
713	0.001718276978
714	0.0007509501967
715	0.0002855415542
716	0.0009732413399
717	0.007974791372
718	0.01626821401
719	0.002197330489
720	0.008562476471
721	4.606507347e-06
722	0.001573589469
723	0.001760468867
724	0.001316757299
725	0.001874600776
726	0.002958975829
727	0.003851714949
728	0.005619529416
729	0.00207325124
730	0.0007230155976
731	0.0006269069504
732	0.0003037180028
733	0.006362559074
734	0.0109866633
735	0.0004917291323
736	0.008628572046
737	0.0002621666738
738	0.006023816458
739	0.0006402176258
740	0.001079785522
741	0.0008908037612
742	0.006345369449
743	0.0008927935547
744	0.002617146016
745	0.001829900924
746	0.0001486709175
747	0.004462074589
748	0.004100837896
749	0.0003922810516
750	0.008426382197
751	0.002349609901
752	0.002204502521
753	0.0004988029668
754	0.007161258296
755	0.0004858567429
756	0.0005885899989
757	0.008628514523
758	0.002759314839
759	0.00133520378
760	0.004293632834
761	0.002823269807
762	0.001125666617
763	0.006721419934
764	0.0009642473512
765	0.0001398342723
766	6.73657809e-05
767	0.0003616982256
768	0.002198123982
769	0.005808522547
770	0.001735928536
771	0.01660153065
772	0.009577347372
773	0.005451862289
774	0.000711533422
775	0.001913221368
776	0.0008735694376
777	0.001540217071
778	0.001278800726
779	0.0001510796276
780	0.001245506197
781	0.009478419475
782	0.005601379727
783	0.001442414615
784	0.009904023346
785	0.001075014365
786	0.000769908553
787	0.0009710201462
788	0.001523210895
789	0.003937112584
790	0.0002076548162
791	0.002210645477
792	0.0005101593362
793	0.00337480499
794	0.0004901747859
795	0.002027244812
796	0.004500865837
797	0.0009667687218
798	0.005627780943
799	0.004230743128
800	0.0004760166486
801	0.009202404145
802	0.0001541520417
803	0.001034576373
804	0.0002513230544
805	0.003514070993
806	0.0002591340326
807	0.002631087327
808	0.0004105066787
809	0.001935943113
810	0.001747639381
811	0.002693953293
812	0.005464174616
813	0.002147155279
814	0.01825724404
815	0.003268866644
816	0.002519998039
817	0.010565657
818	0.001097812216
819	0.005001827823
820	0.0002881174909
821	0.002618057509
822	0.0002066456182
823	0.01094331635
824	0.009008357777
825	0.0015978264
826	0.0006254201791
827	0.000836344085
828	0.01082022653
829	0.0005145174315
830	0.0006530621825
831	0.002497693724
832	0.0007616798717
833	0.0008514553693
834	0.00195932305
835	0.00154386718
836	0.0002366619436
837	0.001225985601
838	0.0021878764
839	0.002125837677
840	0.0008907531954
841	0.001266686095
842	0.001215610281
843	0.002309820953
844	0.0001495562699
845	0.002280749256
846	0.0005025459558
847	0.0004389655274
848	3.853840261e-05
849	0.0007622580612
850	0.001534088283
851	0.001153129679
852	0.008337341321
853	0.00863769593
854	0.009506670621
855	0.006546855395
856	0.0135849217
857	0.002879154969
858	0.003707855772
859	0.004336014214
860	0.001271558974
861	0.01577851005
862	0.0001067695359
863	0.0003264472747
864	0.003152553618
865	0.001902131224
866	0.003516447359
867	0.01190256715
868	0.00777977875
869	0.004766046715
870	0.005492761593
871	6.486979844e-05
872	0.002658055351
873	0.0004020827221
874	0.001251126087
875	0.0006765239486
876	0.002388132683
877	0.004514209335
878	0.002953931709
879	0.0008996600169
880	0.001045596041
881	0.0113730579
882	9.973563583e-05
883	0.003400855997
884	0.008493567806
885	0.004274099711
886	0.009828182233
887	0.0005070809334
888	0.005524029414
889	0.008402593801
890	0.001175264461
891	0.002035665443
892	0.001265491961
893	0.004767833063
894	0.0003389985548
895	0.003111516736
896	0.008408466457
897	0.006102988529
898	0.001001114728
899	0.001362986017
900	0.001343274545
901	0.002063944805
902	0.00177369311
903	0.009950370592
904	0.003757600532
905	7.536333233e-05
906	0.0005730816523
907	0.001295735693
908	0.001827486786
909	0.0004675749604
910	0.0003625047401
911	0.003186234963
912	0.000342099005
913	0.002138156528
914	0.001138670663
915	0.001985990002
916	0.0003202552407
917	0.001517341508
918	0.0008522440786
919	0.001467542732
920	0.0001871706878
921	0.001019012946
922	0.0002252587661
923	0.007367122361
924	4.343658795e-05
925	0.01778305137
926	0.001789290725
927	0.0002358672589
928	0.001427872984
929	0.004531045378
930	0.0003060821018
931	0.007112890861
932	0.002187095296
933	0.0005728651386
934	0.004688781251
935	0.0003595989475
936	0.004840280535
937	0.0004716540283
938	0.0109911598
939	0.003300401587
940	0.01087372041
941	0.003467182749
942	0.004023935624
943	0.00260860949
944	0.001143388837
945	0.003799712106
946	0.007610354743
947	0.00674991364
948	0.0001475713499
949	0.00277412712
950	0.001098631406
951	0.0007323188982
952	5.47916769e-05
953	0.001994009838
954	0.0005024645764
955	0.001394526849
956	0.002168096907
957	0.00036291376
958	0.001756127209
959	9.650507269e-05
960	0.0005626991636
961	0.002701918297
962	0.0007802079448
963	0.004771241197
964	0.001243832605
965	0.002723107265
966	8.482509358e-05
967	0.001267906274
968	0.005870963035
969	0.007463319796
970	0.0001904686369
971	0.002581302541
972	0.0014899011
973	0.01022178413
974	0.005735524408
975	0.01300027539
976	0.001834993936
977	0.005740932875
978	0.007244213149
979	0.0009997940237
980	0.0006486431
981	0.0004090014491
982	0.0009808921986
983	0.0003667703279
984	0.00104132907
985	0.001980311829
986	0.002618096402
987	0.0006535904525
988	0.001521328878
989	0.0005148201783
990	0.0009371123344
991	0.001216726298
992	0.0008262267826
993	0.00118040773
994	0.002859460047
995	0.001090814284
996	0.001000497165
997	0.00188426033
998	0.0005790966381
999	0.001167044267
1000	0.00265077103
1001	0.00010985524
1002	0.001818275458
1003	0.0008091582093
1004	0.0002306585951
1005	0.0003150009063
1006	0.00332197878
1007	0.0006585064474
1008	0.001372054182
1009	0.006159881108
1010	0.004216688305
1011	0.005117002004
1012	0.01486334346
1013	0.002526239053
1014	0.002423645773
1015	0.0004283840984
1016	0.001569795544
1017	0.001895636311
1018	0.001036236492
1019	0.004623707789
1020	0.001603294592
1021	0.001319289234
1022	0.0005561868143
1023	0.00079459952
1024	0.002291144847
1025	0.006969273213
1026	0.002946140824
1027	0.001662584207
1028	0.004724380985
1029	0.008920074814
1030	0.002315495506
1031	0.0003645406652
1032	0.004974840444
1033	0.001572900302
1034	0.005209836358
1035	0.002609096452
1036	0.003753462917
1037	0.002108081583
1038	0.00149326237
1039	0.006205908305
1040	0.01537259448
1041	0.0009310048363
1042	0.01219592406
1043	0.02182146013
1044	0.006373419715
1045	0.0002417699556
1046	0.001163516656
1047	0.005732948107
1048	0.004065903245
1049	0.0009695004898
1050	0.001397736823
1051	0.003847701496
1052	0.005034366108
1053	0.005341180663
1054	0.002577162658
1055	0.00101605045
1056	0.003840933738
1057	0.001885876714
1058	0.0006588334416
1059	0.00188752869
1060	0.003401053977
1061	0.0005224601517
1062	0.0007868466527
1063	0.003356469373
1064	0.001069845291
1065	0.01226575278
1066	0.002104802935
1067	0.005998490924
1068	0.0103040118
1069	0.005337522344
1070	0.006916426326
1071	0.002500963498
1072	0.0001811953633
1073	0.001890110716
1074	0.001749372306
1075	0.005933345808
1076	0.006101811874
1077	0.007612331347
1078	0.01113929328
1079	0.009213418489
1080	0.002134842739
1081	0.003505195371
1082	0.01510911582
1083	0.009387266356
1084	0.008232791019
1085	0.001621120684
1086	0.00257919957
1087	0.01005015381
1088	0.006489803643
1089	0.002556880534
1090	0.01064984924
1091	0.01230017676
1092	0.001636118148
1093	0.00127353742
1094	0.0004914504974
1095	0.004441351727
1096	0.0002307840431
1097	0.002021834163
1098	0.001047164887
1099	8.667879671e-05
1100	0.000442584998
1101	0.0004565498823
1102	0.0002415904885
1103	0.001052255215
1104	0.002207420612
1105	0.0006101214036
1106	0.005202371002
1107	0.001087416554
1108	0.00140620982
1109	0.0001944191845
1110	0.0006090869764
1111	0.000445086588
1112	0.002753325832
1113	0.007829739347
1114	0.002605352969
1115	0.008809612795
1116	0.006794064064
1117	0.001284866833
1118	0.002459786978
1119	0.002616463798
1120	0.002558910828
1121	0.005018954237
1122	0.001067331058
1123	0.0007986587109
1124	2.315345443e-05
1125	0.004089014355
1126	0.002979948557
1127	0.0009838817997
1128	2.974984256e-05
1129	0.002182029446
1130	0.001156387776
1131	0.0005339311403
1132	0.004496900162
1133	0.0009412117055
1134	0.004306978635
1135	0.0002779631898
1136	0.002693734843
1137	0.002670814583
1138	0.001516517945
1139	0.00626518816
1140	0.003815999084
1141	0.001701817673
1142	0.0078019246
1143	0.002667650264
1144	0.002409006165
1145	0.0005683283426
1146	0.0002234025323
1147	0.0001312051156
1148	0.000641937751
1149	0.001163570639
1150	0.001159224406
1151	0.0006842865691
1152	0.001014322
1153	0.000150961198
1154	0.002278838269
1155	0.0002541407849
1156	0.0009617755153
1157	0.00126497976
1158	0.002111365626
1159	0.003166525149
1160	0.0003842059712
1161	0.0005235103305
1162	0.01245576696
1163	0.008169226661
1164	0.003461710944
1165	0.002158903592
1166	0.001365485346
1167	0.007919707687
1168	0.0009996446475
1169	0.001700552095
1170	0.0009476896382
1171	0.0004404442391
1172	0.0001525317584
1173	0.002073441078
1174	0.001386867401
1175	0.0003994112941
1176	0.001494143485
1177	0.0009747013245
1178	0.001071063514
1179	0.0009266467578
1180	0.003054175126
1181	0.00349771362
1182	0.0009258091884
1183	0.001147636764
1184	0.002657789681
1185	0.0007390906783
1186	0.002901559576
1187	0.00175741823
1188	0.0004993871754
1189	0.00233752791
1190	0.0006759527785
1191	0.001234573411
1192	0.0004095160424
1193	0.0002620670274
1194	0.00793473826
1195	0.004874537518
1196	0.0002327491156
1197	0.005620271853
1198	0.007532015648
1199	0.02056015682
1200	0.002965791637
1201	0.0008591938025
1202	0.009215108826
1203	0.006092275031
1204	0.0009043779914
1205	0.0006531574208
1206	0.002628254808
1207	0.002989429138
1208	0.0006984450048
1209	0.002114372503
1210	0.003334973282
1211	0.002844004045
1212	0.002351621742
1213	0.01380098587
1214	0.001651734516
1215	0.003448356117
1216	0.001301494356
1217	0.002228926097
1218	0.0005442013724
1219	0.0002204368548
1220	0.01061190009
1221	2.536737853e-05
1222	0.009493910492
1223	0.003601719434
1224	0.00161143601
1225	0.0004058712785
1226	0.01089930545
1227	0.001278414755
1228	0.00497512619
1229	0.0002886679602
1230	0.001211529502
1231	0.0003985747423
1232	0.003516636849
1233	0.001565108059
1234	0.003158623817
1235	0.001159676402
1236	0.002896188236
1237	2.649001446e-05
1238	0.001077586919
1239	0.001354934107
1240	0.0008331822731
1241	0.002213215238
1242	0.005407378279
1243	0.003896954676
1244	0.006338755747
1245	0.001023240891
1246	0.0006598018977
1247	0.0005458077746
1248	0.00688122335
1249	0.001676389831
1250	0.002047025438
1251	0.0001754120551
1252	0.001590223555
1253	0.001000399743
1254	0.00166734944
1255	0.00050067558
1256	0.00303250662
1257	0.001243909986
1258	0.000547679913
1259	0.001448332009
1260	0.0006417360036
1261	0
1262	0.002702143816
1263	0.001247269864
1264	0.007449303
1265	0.001603849379
1266	0.004076006471
1267	0.0002335062495
1268	0.00124903492
1269	0.000821817733
1270	0.0002816099039
1271	0.0009854846766
1272	0.000701922917
1273	1.232631101e-05
1274	0.0009258539059
1275	0.0006731329234
1276	0.001156506519
1277	9.393500219e-05
1278	0.002470020924
1279	0.0008957463154
1280	0.0007118387856
1281	0.0005093618099
1282	0.001349019028
1283	0.0001352123251
1284	0.00108021429
1285	0.002358111481
1286	0.0002035952328
1287	0.007035697003
1288	0.01391173716
1289	0.0008070270425
1290	0.0002843921091
1291	0.001855858019
1292	0.005511891681
1293	0.004959123669
1294	0.0002466200315
1295	0.008308029898
1296	0.0002109731052
1297	0.0008389685853
1298	0.0009392939362
1299	0.003357229334
1300	0.001090760335
1301	0.0004010380726
1302	0.00521921099
1303	0.0001183050857
1304	0.002441890038
1305	0.001062997154
1306	0.01073489266
1307	0.005799310511
1308	0.007425305703
1309	0.01845971617
1310	0.00383796392
1311	0.001188937478
1312	0.003686324994
1313	0.001824335564
1314	0.0001830202469
1315	0.003224108993
1316	0.003222337848
1317	0.006199687706
1318	0.001587840757
1319	0.004928778847
1320	0.0009584485523
1321	0.005254977692
1322	4.538014504e-05
1323	0.004305348077
1324	0.002145701864
1325	0.00470513621
1326	0.02582111585
1327	0.001554601123
1328	0.007513943726
1329	0.003593364387
1330	0.0008189771768
1331	0.0008740410545
1332	0.004142202824
1333	0.0006783222007
1334	0.001065240386
1335	0.01294073016
1336	0.001334361234
1337	0.0008548424969
1338	0.001505186154
1339	0.0005612079498
1340	0.001263912699
1341	0.002686050662
1342	0.0009382820535
1343	0.0005366759185
1344	2.480020208e-05
1345	0.00192885551
1346	0.001098055935
1347	0.003983066418
1348	0.004006269794
1349	0.01328271354
1350	0.0007785687276
1351	0.002346328248
1352	0.001718424407
1353	0.002829869591
1354	0.003016132096
1355	0.009955789012
1356	0.006082213021
1357	0.008404416729
1358	0.008310371652
1359	0.009922894289
1360	0.01057525159
1361	0.01311378676
1362	0.0001822369101
1363	0.003158970358
1364	0.004819601602
1365	0.001859454519
1366	0.004090648019
1367	0.0003623725305
1368	0.007742482611
1369	0.001960352966
1370	0.0003701698985
1371	0.0002101747848
1372	0.0009630556096
1373	0.003913154686
1374	0.01349166021
1375	0.005821058913
1376	0.02124146075
1377	0.01085167028
1378	0.005925802178
1379	0.0008440121213
1380	0.004962490265
1381	0.009646485236
1382	0.001091721643
1383	0.01385473145
1384	0.008643128514
1385	0.001890979809
1386	0.0001052641635
1387	0.0046838638
1388	0.001124081864
1389	0.00123915354
1390	0.0009508771225
1391	0.00955468903
1392	0.004179243114
1393	0.00210033424
1394	0.000331981866
1395	0.001315184241
1396	0.003850433025
1397	0.004355082896
1398	0.006267717126
1399	0.002616838606
1400	0.01537784129
1401	0.001895837973
1402	0.001271511872
1403	0.001193229235
1404	0.004206780353
1405	0.001692494729
1406	0.004885072414
1407	0.003259340642
1408	0.01590838622
1409	0.004255673475
1410	0.01039187553
1411	0.001863404641
1412	0.005279346845
1413	0.005427686672
1414	0.0161704757
1415	0.003124648359
1416	0.008981381073
1417	0.00373778785
1418	0.002157423289
1419	0.003031292099
1420	0.005072314831
1421	0.001501074484
1422	0.006861411302
1423	0.009613521305
1424	0.001991996119
1425	0.007591543116
1426	0.001978500846
1427	0.01118035448
1428	0.002069304788
1429	0.00121877836
1430	0.0004940182236
1431	0.005247434691
1432	0.007809634457
1433	0.002733159989
1434	0.002324873314
1435	0.0001237454329
1436	0.0004751965168
1437	0.001206445041
1438	0.000347635473
1439	0.0003216032959
1440	0.0002429767639
1441	0.0006126477478
1442	0.0004695828648
1443	7.431477155e-05
1444	0.0005991096861
1445	5.335006019e-05
1446	0.0005410305875
1447	0.0126237697
1448	0.003289844632
1449	0.0008430604473
1450	0.004351779396
1451	0.004113453727
