node_id	error
0	0.001089359415
1	2.762219822e-05
2	0.009923928379
3	0.0009396156205
4	0.0008254409179
5	0.0008222626821
6	0.05917747498
7	0.1861570001
8	0.003720730956
9	0.001839685984
10	0.0009371034177
11	0.000260121311
12	0.001406215298
13	0.0005033196325
14	1.904370496e-05
15	2.954259405e-05
16	0.0003381990311
17	7.388138785e-05
18	0.0005495372849
19	0.0005791691866
20	0.0004355390383
21	0.02954187105
22	0.001712226761
23	0.0008798415906
24	0.04522910074
25	0.1043009995
26	0.1994365794
27	0.6657720331
28	0.01059264845
29	0.330425848
30	0.01015328894
31	0.000117141949
32	0.00627485601
33	0.0006525555798
34	0.001384189917
35	0.2755330865
36	0.002389750136
37	0.002109242205
38	3.138981944e-05
39	0.0001982681518
40	0.5698911444
41	0.9296838602
42	0.0002561725504
43	0.1608910937
44	0.0006526172717
45	0.0001252057625
46	0.0001983414369
47	0.0002843092549
48	0.1465515412
49	0.0007266909403
50	0.09592629623
51	0.05297217318
52	0.05978384184
53	0.003748006022
54	0.0001142637531
55	0.00126286892
56	0.0001101502537
57	0.0009494886906
58	0.000425334938
59	0.0002254603816
60	0.009596505466
61	0.0002744210736
62	5.120405414e-05
63	0.0002504888696
64	5.686455339e-05
65	4.047868654e-05
66	0.0001599510126
67	0.1598698865
68	0.9984169177
69	0.04013521849
70	0.04022216546
71	0.003642169265
72	0.001090063845
73	0.001378705857
74	0.0001302211111
75	0.003791240687
76	0.0008396077134
77	0.0006057240883
78	0.000398713545
79	0.1295931864
80	0.01005646943
81	0.00125659453
82	0.008987856016
83	0.0003025565231
84	0.0004394347697
85	0.0007314016292
86	0.06962124561
87	0.0005657595084
88	0.001035571679
89	0.0009361721441
90	0.00148809621
91	0.0004169653002
92	0.0007435760956
93	0.0008218305854
94	0.001061072064
95	0.0008233650616
96	0.0007604356131
97	0.0001892839911
98	0.0002004069231
99	0.001058131702
100	0.0005998857317
101	0.00136548082
102	0.001060726074
103	0.0005311349165
104	8.609279022e-05
105	0.0006972560869
106	0.0005837504985
107	0.001238942117
108	0.000410983872
109	0.01821241855
110	0.1300443162
111	0.01025806787
112	0.5795105295
113	0.00123193018
114	0.00044637808
115	0.0008308949848
116	0.02108991466
117	0.02155138764
118	0.0001705162279
119	0.000718951561
120	0.0003418297615
121	0.0003812820265
122	0.001111701062
123	0.00165249672
124	0.0006618504758
125	0.003465401824
126	0.0001105573693
127	0.0005580473917
128	0.3585826155
129	0.5181759315
130	0.003889892595
131	0.0005612345437
132	0.1355072167
133	0.08323563689
134	0.09407840789
135	0.07409439583
136	0.2693432838
137	0.07735186283
138	0.08602797388
139	0.0002867286225
140	4.298083295e-05
141	0.002562207239
142	0.0007432450171
143	0.001369998709
144	0.05007067957
145	0.1392835156
146	0.0009576480167
147	0.0001044146099
148	0.0002251357321
149	0.001235171928
150	0.001978541589
151	0.001388606547
152	0.0278284618
153	0.01132411213
154	4.853940104e-05
155	0.0001065918911
156	0.0005042196232
157	0.001536956956
158	0.0006292278564
159	0.6496479537
160	0.521916502
161	0.1895059255
162	0.1309258169
163	0.0003372628346
164	0.002024428079
165	0.008712904581
166	0.02027843894
167	0.0007686587844
168	0.0002677787046
169	0.003131381491
170	0.0005842518439
171	0.5279678801
172	0.0002321740244
173	0.4269476147
174	0.000883597744
175	0.001418305101
176	0.0003391344264
177	0.0004671658328
178	0.003771978504
179	0.0003171993362
180	0.001139733507
181	0.001048127814
182	0.004477082525
183	0.04276362517
184	0.001347315805
185	0.04995772025
186	0.9978380109
187	0.3399292916
188	0.8398035422
189	0.0005672074137
190	0.00271633384
191	8.993630449e-05
192	0.0003116101034
193	0.00395636211
194	0.002267345834
195	0.0004240704977
196	0.09746372902
197	0.009113772484
198	0.2075185398
199	0.2731134692
200	0.02028186197
201	0.009116269858
202	0.1177073975
203	0.5723181136
204	0.5804363213
205	0.05821616319
206	0.003869856605
207	9.492434893e-05
208	0.001170189068
209	0.05054761722
210	0.167443696
211	0.2522541117
212	7.3617759e-05
213	0.0001771188047
214	0.0007099429268
215	0.0009822734697
216	0.0002553460428
217	0.2811373886
218	0.3209590945
219	5.319662743e-05
220	0.0006185260034
221	0.001833354434
222	0.000424267775
223	0.0007222152204
224	0.001542800483
225	0.2163432701
226	0.4092783134
227	0.001133787208
228	0.0008283453521
229	0.000964607858
230	0.0002889628486
231	6.774046459e-05
232	0.2724117082
233	0.2504182395
234	0.0006348767704
235	0.0004938398602
236	0.0001777673564
237	0.0006352171196
238	0.1999420981
239	0.9996790191
240	0.0120344674
241	0.03931023208
242	0.06999209809
243	0.06999209809
244	0.3118931812
245	0.1725170135
246	0.001992222916
247	0.0004414096634
248	0.0006189148051
249	0.01197057011
250	0.0003735570464
251	0.479919346
252	0.3099564033
253	0.1111318464
254	0.0922960413
255	0.001816406666
256	1.974107663e-05
257	0.3071658341
258	0.3533991788
259	0.001709402184
260	0.000279112375
261	0.02130015089
262	0.001390463251
263	0.03993622162
264	0.899317178
265	0.0006426754926
266	0.000233468213
267	0.003304505357
268	0.0007682640387
269	0.0003693774413
270	0.001388953591
271	0.06791278562
272	0.0862464819
273	0.001107125915
274	0.0003371763758
275	0.001452290917
276	0.001240153053
277	3.324673485e-05
278	0.0006773187909
279	0.7765313517
280	0.7196386387
281	0.0003083542603
282	7.232470892e-05
283	0.0001458611447
284	0.0001136123912
285	0.0007119127184
286	0.9983975769
287	0.95880145
288	0.0006090221127
289	0.002173420523
290	0.001452224613
291	0.4630144325
292	0.5526102501
293	0.0006260184962
294	6.835507423e-05
295	0.003528273503
296	0.1254443264
297	0.193090378
298	0.001017243641
299	0.0002526865557
300	0.0004400892165
301	0.001454176142
302	0.009734367858
303	0.003603616913
304	0.01991412746
305	7.964878558e-05
306	0.0006170735615
307	0.0001523906078
308	0.0006950360039
309	0.0003013439708
310	0.0008027614777
311	0.0002898273166
312	9.434527272e-05
313	0.003156985137
314	0.1334438335
315	0.0002404202979
316	0.001832643286
317	0.0003348674891
318	0.002002872347
319	0.001143796011
320	0.0008659696629
321	0.01284510934
322	0.02972062833
323	0.0004340451042
324	9.521654103e-05
325	0.0003838181935
326	0.06039685712
327	0.05037083693
328	0.1004193356
329	0.3200241099
330	0.002636915252
331	0.0008433530282
332	7.886659591e-05
333	0.00384451061
334	0.0001762871735
335	0.0006874597311
336	0.0002488968191
337	0.1580277497
338	0.157247431
339	0.0007916451846
340	0.252681019
341	0.0327933989
342	0.001267330313
343	0.00121507676
344	0.002250349839
345	0.000920503668
346	0.0006820443073
347	0.0004590466826
348	0.001268566244
349	0.000340406083
350	0.0002292901547
351	0.0001180476682
352	0.4998286118
353	0.0830981884
354	0.4803892057
355	9.990298681e-05
356	0.0002701763977
357	0.0004109390752
358	5.26969227e-05
359	0.0003409431814
360	0.0007028316611
361	0.06174439912
362	0.0009905813744
363	4.125205586e-05
364	0.0792494764
365	0.385421147
366	0.2418091586
367	0.006932780974
368	0.0006631879917
369	0.000472375326
370	0.0007480014309
371	0.000100369163
372	0
373	7.268650003e-05
374	0.1788049457
375	0.0003770107772
376	0.0005733808635
377	0.03058094654
378	0.001350144175
379	0.02199007106
380	0.02965098588
381	0.03118334815
382	0.0007959677489
383	0.0001560383119
384	0.143999087
385	0.1428372257
386	0.002126930216
387	7.475174635e-05
388	0.0001178981366
389	0.00174986468
390	0.001070617745
391	0.0006209751575
392	0.9980368302
393	0.9587443506
394	0.001173637639
395	0.01186722246
396	0.03241760802
397	0.1860759919
398	0.08932718667
399	0.0005092762297
400	0.001180140554
401	0.003648904631
402	0.001149698504
403	0.0003266938233
404	2.883158418e-05
405	0.0003097580139
406	0.0006789174637
407	0.0005103766022
408	0.001404305573
409	0.0002691700217
410	0.07832216404
411	0.07750907941
412	0.00661566413
413	0.04932446653
414	0.02087314012
415	0.0001333953737
416	0.1048132647
417	0.140876724
418	0.6494925976
419	0.9986716621
420	0.000275615061
421	0.0004966739835
422	0.000384056724
423	0.001419086248
424	0.004387376959
425	0.09613037648
426	0.09610351616
427	0.5054153855
428	0.3087486311
429	0.0003932742647
430	0.679919891
431	0.679919891
432	0.3591896089
433	0.5581057181
434	0.9472746345
435	0.01101175786
436	0.0313390979
437	0.008916070837
438	0.01050830796
439	0.0003543071152
440	0.01693941402
441	0.006051564636
442	0.000200799232
443	0.3131643606
444	0.0007526245228
445	0.2326613855
446	0.2941233243
447	0.1799720708
448	0.7498188011
449	0.0008900201972
450	0.6088719454
451	0.9591536235
452	0.001121270619
453	0.000907873499
454	0.9210879079
455	0.7674978289
456	0.8368262232
457	0.009305955699
458	0.1778312825
459	0.0007825390086
460	0.06101791708
461	0.1202933155
462	0.0001017663462
463	6.287284417e-05
464	0.000284713727
465	0.0003364552339
466	0.0008208526347
467	0.002847007331
468	0.0002681824437
469	8.580585242e-05
470	0.0001068142361
471	4.590628969e-05
472	0.0007202217468
473	0.01035205967
474	0.1404875452
475	0.0007310419162
476	0.001917454388
477	0.0006156882149
478	0.123645999
479	0.2484130981
480	0.01187145091
481	0.01927775493
482	0.06335057216
483	0.0009890853823
484	0.002618821153
485	0.06437165909
486	0.001454334767
487	0.0001835672456
488	0.00141842545
489	0.006183041446
490	0.3919537747
491	0.2523953864
492	0.0009687632398
493	0.00886964881
494	0.03838738344
495	0.003960468888
496	0.01011121929
497	0.0616218216
498	0.01005841473
499	0.0005440362532
500	0.0004979169254
501	0.001104617052
502	0.008228528523
503	0.000155192851
504	0.004392762871
505	0.000712299349
506	0.0006627542932
507	0.0006694842371
508	8.608288413e-05
509	0.0005276838419
510	0.001151200802
511	0.0006665526699
512	0.2260212299
513	0.226664603
514	0.009149105527
515	0.05108161352
516	0.02333333785
517	0.5082420893
518	0.06188327974
519	0.0009090913436
520	0.000845943707
521	0.001554572018
522	0.003771735924
523	0.0005659888533
524	0.003015589856
525	0.1607412733
526	0.1600806772
527	0.0007413750004
528	0.0001658393482
529	0.001990969636
530	0.0003341349457
531	0.002618894969
532	0.069620857
533	0.01248857705
534	0.0007628252049
535	0.0008636815075
536	0.1503595317
537	0.3322567511
538	0.0005787818612
539	0.0002981677704
