node_id	error
0	0.001090119678
1	0.0005147274151
2	0.0008632239579
3	0.001341933449
4	0.0005622033214
5	0.000284780229
6	0.002323871605
7	0.003034051274
8	0.005694135699
9	0.002920883101
10	0.002454184662
11	0.001222898454
12	0.001499967622
13	0.001107407262
14	6.446253475e-05
15	7.788547099e-06
16	0.001369562761
17	0.0003413505268
18	0.0008770970593
19	0.001004051992
20	0.001110392073
21	0.0003809175599
22	0.001085388899
23	0.001516651059
24	0.00557830897
25	0.004304608678
26	0.001242728836
27	0.001552140461
28	0.001102210332
29	0.007382913078
30	0.001664256286
31	2.162869333e-05
32	0.002141105031
33	0.0009802174474
34	0.001361351421
35	0.005117977834
36	0.001285620727
37	0.002505070255
38	0.0005238315783
39	3.043252728e-05
40	3.035422346e-05
41	0.0002060786233
42	0.0008607268691
43	0.003346839984
44	0.0007231635187
45	1.089226402e-06
46	0.0007734045163
47	0.0005712576303
48	0.0006022837964
49	0.0001859800225
50	0.005478815874
51	0.004630013681
52	0.002168654886
53	0.003884500938
54	0.001186784313
55	0.005785697638
56	0.0004691779689
57	0.001216788795
58	0.001123157689
59	0.0006575510921
60	0.001019378537
61	0.0001348833647
62	0.0003752870095
63	0.000760881211
64	0.0008292805624
65	0.0006356717947
66	0.0002633410903
67	9.964272802e-06
68	3.816289085e-06
69	0.001883831205
70	0.001782368203
71	0.002657872
72	0.000231635863
73	0.0004298155357
74	0.0001056261998
75	0.00286262802
76	0.0002221411633
77	0.00069659911
78	0.0003936981515
79	0.002189780551
80	0.0009419099843
81	0.008046759065
82	0.001346982863
83	0.002297242995
84	0.0006432570206
85	0.001872027515
86	0.009566979526
87	0.000552164177
88	0.0003417808047
89	0.007956700162
90	0.0004621703115
91	0.001013506163
92	0.0004526883346
93	0.0037977926
94	0.0006891656541
95	0.0003089990945
96	0.0001788367792
97	2.796118829e-05
98	0.001424891686
99	0.00121897627
100	0.0002404072841
101	0.001092541264
102	0.001090374263
103	0.0001020610218
104	0.0005037877919
105	9.732395018e-06
106	0.0006928613732
107	0.0002948998116
108	0.0003585267581
109	0.005396249624
110	0.005323934957
111	0.0006394661512
112	0.009710762975
113	0.001249510317
114	0.0007944623326
115	0.001275078274
116	0.001559443898
117	0.001138188655
118	0.0002944589191
119	0.001955171657
120	9.073658575e-05
121	0.00370885794
122	0.0008987483886
123	0.001285326824
124	0.0003949215938
125	0.002274951995
126	0.001461461496
127	0.002029514172
128	0.003216351341
129	0.0008125470654
130	0.003162936753
131	0.003072609073
132	0.001758508575
133	0.0006021172275
134	0.0004885636989
135	0.001431925472
136	0.00039590076
137	0.008001914172
138	0.004336493737
139	0.008335245898
140	0.0002034764706
141	0.003634805791
142	0.001003282101
143	0.0002241444446
144	0.002578825595
145	0.005781491371
146	0.001894038082
147	0.001188018044
148	0.001203632102
149	0.0004062670554
150	0.00034139834
151	0.0004651023368
152	0.006567535698
153	0.0002196441729
154	0.0005158300008
155	0.0004023943429
156	0.0002849287923
157	0.0001763931851
158	0.0008739938244
159	0.002229390676
160	0.004787867753
161	6.402472382e-05
162	0.004741070297
163	8.87147558e-05
164	0.001141898503
165	0.005462857311
166	0.0007633106405
167	0.0006891854582
168	0.0006918723104
169	0.001608191862
170	0.0001956316688
171	0.001859406246
172	0.001019635953
173	0.002289007468
174	0.00208516102
175	0.004432246042
176	0.0003491807446
177	0.0001501172041
178	0.001017902915
179	0.0002649978005
180	0.001569563959
181	0.000269752127
182	0.001556145141
183	0.002290241609
184	0.001615629161
185	9.656345936e-05
186	7.105838863e-05
187	3.66030881e-05
188	5.449591263e-06
189	0.001078479603
190	0.00113159536
191	3.742337246e-05
192	7.398292126e-05
193	8.865144448e-05
194	0.002379297774
195	0.0007112238761
196	0.0001388822162
197	0.0005899098968
198	0.003700239475
199	0.003421380395
200	0.00248452218
201	0.002261757898
202	0.0003489941192
203	0.002867262964
204	0.006252393833
205	0.001905853536
206	0.001734579169
207	0.0003199042262
208	0.0005542688191
209	0.0001002093011
210	0.002962892186
211	0.0005676061924
212	1.128012409e-05
213	0.004169906854
214	0.0008435684329
215	0.0001810201648
216	0.001166636659
217	0.003114363054
218	0.000921243558
219	0.001040925789
220	0.001109798581
221	0.008335172227
222	3.027183489e-05
223	0.0002285959409
224	0.0009165439202
225	0.00564701656
226	0.003099888427
227	0.0001006182659
228	0.0005611623646
229	9.53581695e-05
230	0.000336681559
231	0.0005644347456
232	0.002991264368
233	0.00287261368
234	0.001039685386
235	0.0003025592303
236	0.00309394986
237	0.0002087179641
238	1.28895809e-05
239	2.724795414e-07
240	0.0002125877416
241	0.004361194811
242	1.253405994e-05
243	1.253405994e-05
244	0.002732010642
245	0.002628750776
246	0.002693070586
247	0.0003584528897
248	0.001652594767
249	0.001226582264
250	0.0002355342309
251	3.814713892e-06
252	6.267029975e-06
253	0.001619980966
254	0.001062667549
255	0.0007567095565
256	0.001019820753
257	0.002295104446
258	0.0002431534744
259	9.662308044e-05
260	0.0008911607515
261	0.0003868379294
262	0.0009159903202
263	3.467233803e-05
264	0.0004706470991
265	0.001959811817
266	0.001016195585
267	0.0007082487756
268	0.001040046374
269	0.000720748748
270	0.0009293379349
271	0.005431956576
272	0.002951284285
273	0.00160854275
274	0.005380712425
275	0.002185923118
276	0.003288911125
277	0.001531539062
278	0.0007788747252
279	0.002063842724
280	0.007822834056
281	0.0002849336366
282	8.842290011e-05
283	0.0001034900606
284	0.0008384820963
285	0.001036164182
286	0.0003727013549
287	0.0004084323342
288	0.000522142197
289	0.00174415395
290	6.912402627e-05
291	0.003863250211
292	0.003016729178
293	5.451177648e-05
294	0.0008480756965
295	0.004618691087
296	0.002748024071
297	0.003099174141
298	0.0001280646924
299	0.0002940852381
300	0.0004714969119
301	0.0005720251331
302	0.0007374351408
303	0.003529973233
304	0.001336390409
305	0.0006032176726
306	0.001165518426
307	0.001489688411
308	0.001442502602
309	0.0002675849868
310	0.0002891350363
311	0.0007290384325
312	0.0004146154731
313	0.005143133502
314	0.002090835306
315	0.0009149994526
316	0.0009169363329
317	0.001171106201
318	0.00321144576
319	0.001177682898
320	0.0003906536482
321	0.003088825527
322	0.0007718497127
323	0.0004668050678
324	0.001095248672
325	0.0005988451435
326	0.002055991808
327	0.003716560354
328	0.005622540754
329	0.007035660398
330	0.00187481566
331	0.007177040119
332	0.0004233590432
333	0.004968903221
334	0.0006335614609
335	6.988965126e-05
336	7.054977716e-05
337	0.00232184461
338	0.0003274396073
339	0.0003217710387
340	0.002242759203
341	0.0003042302049
342	0.0007768332475
343	0.0002870126919
344	0.002591594804
345	0.000326242825
346	0.0003849539808
347	0.0001466228361
348	0.001081627338
349	0.001644331065
350	0.0001765212465
351	3.246940648e-05
352	0.006827116831
353	0.001922397462
354	0.002453424971
355	7.391264219e-05
356	0.00149717571
357	0.0001535621683
358	0.0001784396781
359	0.0006238943443
360	0.003992679512
361	0.0004158058487
362	0.001778995916
363	0.004316179539
364	0.005072549454
365	0.00563300814
366	0.002256714781
367	0.008023290228
368	0.001088676459
369	0.000146747423
370	0.0005131898687
371	0.0005282319593
372	0
373	0.0005422693295
374	0.001017660725
375	0.0008078536885
376	0.0004858246872
377	0.001435789289
378	0.0002093261204
379	0.007301682145
380	0.001965121631
381	0.001800734675
382	0.00024872562
383	0.0007142276794
384	0.0009697612866
385	0.004026117786
386	0.002724072075
387	0.0009328922283
388	0.000166762555
389	0.0002908808744
390	0.001191856516
391	0.00111799574
392	0.0003159807708
393	0.0003486008102
394	0.005502600558
395	0.0005865638397
396	0.0027842203
397	0.005751310588
398	0.0009098746739
399	0.0003192021388
400	0.001254618554
401	0.001736666919
402	0.002084259175
403	0.000629706611
404	0.001191839187
405	0.0008195541362
406	9.545345978e-05
407	0.0004008579391
408	0.001050878941
409	0.008250233915
410	0.0003047840845
411	0.002757638571
412	0.0027858425
413	0.0023704727
414	1.749186631e-05
415	0.0002025446467
416	0.001567870294
417	0.001396932832
418	0.0003955411008
419	1.337245836e-05
420	0.0006432080863
421	5.014335403e-05
422	0.001025331233
423	0.0001117427871
424	0.005717264566
425	0.002513010861
426	0.004303720084
427	0.001889599954
428	0.001850543986
429	4.737118153e-05
430	4.90463215e-06
431	4.90463215e-06
432	0.003179329608
433	0.001460810031
434	0.003404769617
435	3.835249654e-05
436	0.008598028733
437	0.002955130269
438	0.001693426206
439	0.001331887059
440	0.0005692290439
441	0.0007905704044
442	0.001653714887
443	0.0118629062
444	4.938796219e-05
445	0.00356145412
446	0.008164300519
447	2.521084728e-05
448	5.177111717e-06
449	0.0007623660715
450	0.0005270726261
451	0.001294286007
452	0.0002825999942
453	0.0007056775862
454	0.002737547474
455	0.001911457505
456	0.001564595334
457	0.0002833252676
458	0.004265783502
459	0.0002206092753
460	0.00475378317
461	0.002410522789
462	0.001719038427
463	0.0003452644636
464	0.000752072048
465	0.002459103345
466	0.0001826840798
467	0.001061402804
468	0.0008901025203
469	0.0008906057433
470	0.0006890351829
471	0.0005247497488
472	0.0006092200549
473	0.003681057221
474	0.00176131266
475	0.0006408923795
476	0.004880540657
477	0.0004248185387
478	0.002169876222
479	0.008538828402
480	0.001828221078
481	0.0004137447601
482	0.004847263815
483	0.004012793278
484	0.002330418764
485	0.004683872567
486	0.001492894042
487	0.0004083626768
488	0.000210036551
489	0.005737443998
490	0.004012243596
491	0.007159306066
492	0.00141017155
493	0.0004274171613
494	0.0004894435515
495	0.002824039848
496	0.0002256345645
497	0.002890619651
498	0.004540469811
499	0.0003686267558
500	0.002796498224
501	0.002872415055
502	0.003012752497
503	0.001680892912
504	0.007605312373
505	0.002117001377
506	0.0003133928501
507	0.0002592085034
508	0.0001930131426
509	0.0002015248545
510	8.58091673e-05
511	0.001897954913
512	0.007418046472
513	0.004546723876
514	0.008109810727
515	0.0008758757804
516	0.001725938147
517	0.002076836008
518	0.009061894535
519	0.000606101304
520	0.001533717512
521	0.0002436014789
522	0.002731075639
523	1.214530574e-05
524	0.0004557101881
525	0.004700835554
526	0.004113177103
527	0.00111651929
528	0.0009573336001
529	2.025498992e-06
530	0.0008607282542
531	0.002611450579
532	0.003472213735
533	0.003064350861
534	0.0001988573657
535	0.0002491256293
536	0.006046603389
537	0.004331184542
538	0.0003262762828
539	0.0001279722459
540	0.005236739883
541	0.001230958289
542	0.0009777009212
543	0.000730532072
544	0.0004798965576
545	0.008251491268
546	0.0004423870401
547	0.002696329728
548	0.003791314634
549	0.002775332979
550	0.001342752022
551	0.005954265442
552	0.001077339007
553	0.0006632821738
554	0.0001936551152
555	0.0003752950659
556	0.004464896316
557	0.005049296659
558	0.0002161082876
559	0.001897060892
560	0.0006071602633
561	0.002443826812
562	0.0004683476992
563	0.0002929233526
564	0.001872155222
565	0.001133998455
566	0.001928486938
567	0.0001448422829
568	0.006019071111
569	0.001710344231
570	0.00121464247
571	0.0008870724761
572	0.002680370893
573	0.002476277656
574	0.003917142061
575	0.003128850019
576	0.0002533502124
577	0.000927481112
578	0.0001298329165
579	0.004699003533
580	0.0004860550328
581	0.001459508943
582	0.0008715637019
583	0.0001403414566
584	0.00315645507
585	0.001699612236
586	0.001221274312
587	0.002841163698
588	0.0004080783783
589	0.001700331566
590	0.002136986672
591	0.002782484706
