node_id	error
0	0.003939900122
1	0.005526083913
2	0.006100418955
3	0.006151162146
4	0.008540989505
5	0.008566043267
6	0.002390509389
7	6.357817204e-05
8	0.004148180512
9	0.004786900678
10	0.006830173043
11	0.006591198754
12	0.006500079014
13	0.006921351899
14	0.006398571956
15	0.00715071319
16	0.006457301811
17	0.006255504287
18	0.005344513861
19	0.00637118017
20	0.006304174644
21	0.004660472168
22	0.001844385118
23	0.003463417523
24	0.006708456855
25	0.003432477778
26	0.001775236637
27	0.004719243111
28	0
29	0.004433195906
30	0.005439057101
31	0.006411657448
32	0.01044150574
33	0.007775481692
34	0.007368362408
35	0.006158715598
36	0.008664704231
37	0.007699786157
38	0.007040480015
39	0.007497915523
40	0.0001899148938
41	0.0002044581164
42	0.004528546857
43	0.0007730179743
44	0.006666858841
45	0.007043655257
46	0.005844204842
47	0.006052780765
48	0.003785389624
49	0.005786426075
50	0.001651122154
51	0.01226389994
52	0.009026258799
53	0.006759954462
54	0.006881690881
55	0.003598659025
56	0.005504469854
57	0.006604506495
58	0.0086799714
59	0.007597617324
60	0.003471697331
61	0.005767311116
62	0.006917475153
63	0.006051672314
64	0.00864919537
65	0.006810518888
66	0.007204285573
67	3.879061172e-05
68	5.883244388e-06
69	0.01099206907
70	0.00727742663
71	0.007100162044
72	0.006296513275
73	0.006383939322
74	0.006681796466
75	0.01053901385
76	0.007136848293
77	0.0067280248
78	0.00701745662
79	0.008239527619
80	0.003976361094
81	4.260866517e-05
82	0.004246996178
83	0.00256332672
84	0.005815093004
85	0.001378300092
86	0.006386028632
87	0.007248861623
88	0.00805417542
89	0.004883256906
90	0.007839233236
91	0.006912432109
92	0.007156503399
93	0.004113681296
94	0.005242187831
95	0.007001734211
96	0.006294206256
97	0.00677610468
98	0.006891569486
99	0.006667278841
100	0.005295579409
101	0.00631203233
102	0.007093997595
103	0.00632486645
104	0.009303581963
105	0.004599273143
106	0.005311954507
107	0.005921572468
108	0.004981388638
109	0.004953671029
110	0.002913398342
111	0.002786444913
112	0.0004094795224
113	0.006995892584
114	0.006654958283
115	0.0070443143
116	0.003150604896
117	0.002065392579
118	0.005531080548
119	0.005825626256
120	0.006573897806
121	0.005749511379
122	0.00593581097
123	0.006897292355
124	0.006840208927
125	0.01782541261
126	0.006669630407
127	0.006580101354
128	0.0006939532674
129	0.003220231551
130	0.006068948899
131	0.004409661633
132	0.009055746368
133	0.002646581807
134	0.0005395981256
135	0.005339127162
136	0.004181683104
137	0.001621311506
138	0.002895003481
139	0.003360104273
140	0.005399407907
141	0.01394566728
142	0.007067156702
143	0.008036776942
144	0.006289721673
145	0.005054138455
146	0.006821359986
147	0.007335511976
148	0.004584010656
149	0.005576524767
150	0.008417330049
151	0.006853079
152	0.003164587243
153	0.003407408442
154	0.00694144622
155	0.00543478338
156	0.006595377964
157	0.008892675142
158	0.008870220173
159	0.001038587163
160	0.0008601184135
