node_id	error
0	0.01638704038
1	0.01823749328
2	0.01344393673
3	0.0153489002
4	0.01655328016
5	0.0170708083
6	0.01636392179
7	0.01622722726
8	0.01670049026
9	0.01708930099
10	0.01321668745
11	0.01824581631
12	0.01649757454
13	0.0133052526
14	0.01684282439
15	0.0162138093
16	0.01709614462
17	0.017100667
18	0.01336135484
19	0.01424979863
20	0.01374514144
21	0.01638671462
22	0.01661693832
23	0.01567512187
24	0.0169063488
25	0.01734507209
26	0.01672192338
27	0.01070477269
28	0.01726933539
29	0.0432353644
30	0.01544195609
31	0.009705300873
32	0.03245866543
33	0.01326938286
34	0.01451264395
35	0.01804252111
36	0.01646547781
37	0.01696289697
38	0.01591533645
39	0.015381839
40	0.007711339205
41	0.01407290123
42	0.003232290912
43	0.0168598963
44	0.01602057285
45	0.01661816659
46	0.01427993558
47	0.01425745686
48	0.01441461083
49	0.01770052986
50	0.01542080729
51	0.01689145521
52	0.01481775509
53	0.0150124447
54	0.01552596552
55	0.01559402144
56	0.01507838214
57	0.01457368411
58	0.01539971487
59	0.01768732733
60	0.01579538199
61	0.01596533722
62	0.0177946742
63	0.0154205654
64	0.01519272131
65	0.01492208827
66	0.01779196783
67	0.005588984668
68	0.01636383136
69	0.0192315457
70	0.01044823461
71	0.01517682278
72	0.0152023687
73	0.01582772484
74	0.01421267381
75	0.00297155817
76	0.01221875207
77	0.01647305814
78	0.01463953953
79	0.01617209503
80	0.0005433941014
81	0.01869657767
82	0.0142125177
83	0.01508452214
84	0.01445066997
85	0.01352059922
86	0.01607478003
87	0.01712837033
88	0.01714130043
89	0.01654398725
90	0.01665820521
91	0.0133797141
92	0.01523926517
93	0.01533088382
94	0.01824421479
95	0.01378998801
96	0.01626919493
97	0.01596512982
98	0.01719439092
99	0.01403453576
100	0.01581148607
101	0.02753157741
102	0.017009549
103	0.01387725812
104	0.01580119261
105	0.01581242269
106	0.01667040854
107	0.01591104205
108	0.01877038921
109	0.01712797342
110	0.01198070502
111	0.01591139656
112	0.01448610771
113	0.01472378691
114	0.01679897375
115	0.01527403401
116	0.01617437981
117	0.01564225045
118	0.01901998068
119	0.01643550997
120	0.01422609034
121	0.01591626258
122	0.01543752979
123	0.01411050396
124	0.01524621703
125	0.01659431186
126	0.01321829443
127	0.01425103153
128	0.01880136771
129	0.01479453956
130	0.01940910754
131	0.01701686904
132	0.01230505212
133	0.01044285246
134	0.01593898541
135	0.0157092295
136	0.01792380883
137	0.01469218509
138	0.01535770176
139	0.01442558897
140	0.0156119293
141	0.01597782591
142	0.007274370021
143	0.017013718
144	0.0170339302
145	0.01755464447
146	0.009062970561
147	0.0139679016
148	0.01666954857
149	0.01427079333
150	0.0147187076
151	0.01337117553
152	0.0159773306
153	0.01628929481
154	0.01713526586
155	0.0180742961
156	0.01457276071
157	0.02738753196
158	0.01575163745
159	0.00474025081
160	0.01703035746
161	0.01549855443
162	0.01469377746
163	0.01498978379
164	0.002279788673
165	0.01528460422
166	0.01695224548
167	0.01550596305
168	0.01562636155
169	0.01578831838
170	0.01438576621
171	0.01566155867
172	0.01411375992
173	0.0121050108
174	0.01681002478
175	0.01695012476
176	0.01558312247
177	0.0150149538
178	0.01679805715
179	0.01733685276
180	0.01781978772
181	0.01387614462
182	0.01381526034
183	0.01404089135
184	0.01373211306
185	0.01637511041
186	0.00323662554
187	0.01533087964
188	0.0166953527
189	0.01672911369
190	0.01968091858
191	0.005840777096
192	0.01586456876
193	0.01582201255
194	0.01458518072
195	0.01611546126
196	0.01760126636
197	0.01487685052
198	0.0007313881615
199	0.0174869689
200	0.04125664616
201	0.01610589416
202	0.0148895216
203	0.01672544489
204	0.01310565293
205	0.01510231905
206	0.01539265281
207	0.01538813517
208	0.01679740571
209	0.01824275641
210	0.01037448598
211	0.01442206987
212	0.004453275479
213	0.01475094687
214	0.01651585274
215	0.01561247975
216	0.01666226853
217	0.01829449036
218	0.01483554083
219	0.01681813084
220	0.01661715683
221	0.01450126191
222	0.01374928621
223	0.01580808579
224	0.01641770286
225	0.01622423127
226	0.01636681285
227	0.01742576762
228	0.0152885515
229	0.0150025145
230	0.01703092573
231	0.01562005296
232	0.01693234941
233	0.01886390308
234	0.01901844948
235	0.01710624192
236	0.01630001202
237	0.01664563107
238	0.01714109113
239	0.01568290279
240	0.01557531753
241	0.01600164401
242	0.0174808085
243	0.01686108354
244	0.01611223094
245	0.01793113075
246	0.01418837212
247	0.01688913635
248	0.01651602985
249	0.02070248558
250	0.01239534445
251	0.01696266623
252	0.01571982568
253	0.01624982175
254	0.007850683118
255	0.01446707734
256	0.01288714381
257	0.01689079013
258	0.01578108101
259	0.01488684536
260	0.01381109188
261	0.01780003083
262	0.01681275042
263	0.01385715911
264	0.01677792539
265	0.01450687113
266	0.01687906734
267	0.01834468837
268	0.01544584634
269	0.01591752755
270	0.01748678056
271	0.01413350764
272	0.01479922679
273	0.01759343491
274	0.01676479756
275	0.01605780526
276	0.01718530275
277	0.01460295086
278	0.01328276459
279	0.01539193037
280	0.01403666777
281	0.0135059181
282	0.01601606506
283	0.01476225229
284	0.01574067961
285	0.01326629931
286	0.01359809351
287	0.01640742212
288	0.01540430334
289	0.01569603525
290	0.01486469713
291	0.02061987786
292	0.01680296784
293	0.01455333338
294	0.01578709048
295	0.01691516746
296	0.01376743312
297	0.01709235751
298	0.01343471199
299	0.01517743897
300	0.01388897492
301	0.01668192841
302	0.01708201441
303	0.01480277415
304	0.01539128763
305	0.01377048634
306	0.01404645447
307	0.01711086401
308	0.01508934807
309	0.01589145201
310	0.01583485619
311	0.01674909542
312	0.01489954687
313	0.01406169585
314	0.0182500236
315	0.01633743678
316	0.01339920407
317	0.01403376555
318	0.01606608184
319	0.01372188924
320	0.0162631899
321	0.0165037583
322	0.01588225182
323	0.01812776726
324	0.0155985965
325	0.01664696998
326	0.01660831772
327	0.01138704365
328	0.01714077612
329	0.01656792713
330	0.01492721321
331	0.01661668102
332	0.01421305573
333	0.01322716423
334	0.03209140327
335	0.01480802527
336	0.01615848383
337	0.01444654825
338	0.0136039614
339	0.01668047208
340	0.01311261673
341	0.01666629954
342	0.01399652933
343	0.0140212823
344	0.01378021735
345	0.0148131207
346	0.01478522163
347	0.01564252636
348	0.01406203175
349	0.01731691005
350	0.01586457326
351	0.01370763929
352	0.01076678763
353	0.01486772082
354	0.01545788487
355	0.01513926346
356	0.01502058738
357	0.01840671793
358	0.006033073069
359	0.02776398528
360	0.01492845379
361	0.01560513396
362	0.0140398686
363	0.01541523703
364	0.01053989182
365	0.01574085093
366	0.01549094672
367	0.01733153285
368	0.01609930512
369	0.01849911817
370	0.01577018661
371	0.01841501485
372	0.01796465217
373	0.01705526888
374	0.01480817134
375	0.01483453868
376	0.01819787374
377	0.01568772626
378	0.01451986082
379	0.01692129598
380	0.0173652544
381	0.01726472621
382	0.01090047293
383	0.01604869188
384	0.01694759036
385	0.01837660948
386	0.01516764891
387	0.01525416309
388	0.0154108901
389	0.01551942417
390	0.01478855667
391	0.01694237808
392	0.01389722421
393	0.01556369278
394	0.01286852868
395	0.01539810785
396	0.01437096612
397	0.01669858093
398	0.01420543726
399	0.01664014908
400	0.0165033915
401	0.014945345
402	0.01870373543
403	0.01508558442
404	0.01651171823
405	0.01500766004
406	0.01446438698
407	0.01844862422
408	0.01536179328
409	0.01545251529
410	0.01797626113
411	0.01682577756
412	0.01590061929
413	0.01857295076
414	0.01651017694
415	0.01768034518
416	0.01607594966
417	0.01769480876
418	0.01672432658
419	0.01477627466
420	0.01481453484
421	0.004034158862
