node_id	error
0	0.01035291914
1	0.008626685867
2	0.008543157577
3	0.007571721024
4	0.009529908994
5	0.009468271167
6	0.010573856
7	0.009911136567
8	0.01297402306
9	0.008464217683
10	0.005865147037
11	0.009964075081
12	0.009747809869
13	0.007572226954
14	0.01022973608
15	0.008056839699
16	0.009490426614
17	0.0112521752
18	0.009436249399
19	0.008705689017
20	0.01016513931
21	0.0116107331
22	0.01075553665
23	0.009583332618
24	0.009209532686
25	0.01070482914
26	0.009580792799
27	0.03707357656
28	0.007706724437
29	0.03293745247
30	0.01113325243
31	0.0223577141
32	0.0395968136
33	0.01021192531
34	0.01189449428
35	0.0115746768
36	0.009389591764
37	0.008075499591
38	0.01060946224
39	0.009971431377
40	0.03516285915
41	0.008864362004
42	0.003529540342
43	0.01103556848
44	0.01048838118
45	0.009836318782
46	0.01002444897
47	0.01036352
48	0.008076038153
49	0.01073017308
50	0.01118135564
51	0.009887201311
52	0.00982594144
53	0.009411541441
54	0.01046760088
55	0.0104676716
56	0.01083797004
57	0.01186079262
58	0.008698765092
59	0.01017320505
60	0.009337669006
61	0.009181836926
62	0.01004189668
63	0.01058511039
64	0.01065430046
65	0.007935795889
66	0.01051082485
67	0.01227298892
68	0.009380811818
69	0.008458167393
70	0.008375888557
71	0.009688539167
72	0.01105331979
73	0.008775805926
74	0.004902141727
75	0.007329794855
76	0.01286799534
77	0.007398420602
78	0.01129723353
79	0.01468135696
80	0.01876767136
81	0.00681230728
82	0.01112041657
83	0.008296143882
84	0.008563156614
85	0.02334087651
86	0.01081157074
87	0.01321057358
88	0.008630028595
89	0.00924512799
90	0.01050216602
91	0.01008546498
92	0.008151442305
93	0.008250711084
94	0.01022710448
95	0.009043060683
96	0.01070511585
97	0.009687043088
98	0.009146601125
99	0.007862027647
100	0.009445521452
101	0.01918231713
102	0.01186549732
103	0.009521245785
104	0.0082693797
105	0.01173962291
106	0.01243908232
107	0.0101115912
108	0.01001510648
109	0.008701812679
110	0.01167777651
111	0.01054273455
112	0.008307232627
113	0.009618086952
114	0.009117910393
115	0.01015912338
116	0.009161138077
117	0.008580537504
118	0.008833260937
119	0.008621717913
120	0.01033908879
121	0.009411537568
122	0.0106140851
123	0.01055907443
124	0.008629067819
125	0.007747507332
126	0.006554306085
127	0.008133664349
128	0.01114131826
129	0.00854533824
130	0.0113922046
131	0.01130592331
132	0.007014439681
133	0.005801342769
134	0.009818734571
135	0.009012414094
136	0.008159226744
137	0.00876058211
138	0.008397024068
139	0.01014613782
140	0.009464882258
141	0.0150790064
142	0.005742577193
143	0.008982416536
144	0.007904209888
145	0.01024270575
146	0.01076972152
147	0.008064249478
148	0.009147285288
149	0.01190291357
150	0.008094127637
151	0.0107717525
152	0.009071428308
153	0.008539276686
154	0.01315193002
155	0.01338226564
156	0.009528748759
157	0.014163743
158	0.01176600527
159	0.03253238116
160	0.009749759456
161	0.012206482
162	0.007815404628
163	0.007778012542
164	0.0001910703765
165	0.006840230415
166	0.0122913319
167	0.01018610252
168	0.009872895979
169	0.008449755461
170	0.01071948542
171	0.009227415707
172	0.006705715521
173	0.009369991012
174	0.01099623534
175	0.008746269409
176	0.007356938325
177	0.01069881016
178	0.01207588347
179	0.0111634612
180	0.009569985848
181	0.01189628723
182	0.009783192265
183	0.009749944221
184	0.006255553998
185	0.009165790675
186	0.02082109339
187	0.007414392556
188	0.008145133481
189	0.008934724622
190	0.01333458576
191	0.004996853206
192	0.008065815603
193	0.007732771234
194	0.009378331738
195	0.01179299907
196	0.01174225965
197	0.009990107475
198	0.004654655984
199	0.009722312482
200	0.008484364598
201	0.009940510999
202	0.007621392712
203	0.009686077272
204	0.0130015908
205	0.008691987091
206	0.0100698599
207	0.008161951682
208	0.01025123503
209	0.009589765242
210	0.008075595872
211	0.01096377791
212	0.01474218097
213	0.008744580103
214	0.01028136401
215	0.01149844284
216	0.009858089171
217	0.007475697494
218	0.009194848624
219	0.009191026175
220	0.007529920118
221	0.006225312838
222	0.008470848986
223	0.007382594709
224	0.008094785439
225	0.0104450543
226	0.01056566929
227	0.01013392351
228	0.007399771509
229	0.011223886
230	0.01026941112
231	0.007025407125
232	0.01041913668
233	0.01055216
234	0.009869299235
235	0.005998809029
236	0.01107925005
237	0.01065966141
238	0.009073431736
239	0.01145956951
240	0.009987231291
241	0.009365920952
242	0.007245145632
243	0.008153284251
244	0.01084452628
245	0.01286880203
246	0.01094396096
247	0.009921637463
248	0.0139801793
249	0.01569129707
250	0.009475631074
251	0.01225485155
252	0.01077867566
253	0.008284350192
254	0.01736114169
255	0.01374233531
256	0.008475611459
257	0.00768190508
258	0.008318599856
259	0.008632868785
260	0.01083269792
261	0.01015357284
262	0.0116846655
263	0.005407693501
264	0.009524803077
265	0.007141776732
266	0.01038971447
267	0.008762548183
268	0.009198519471
269	0.009971858693
270	0.01241474362
271	0.007996106755
272	0.008176512252
273	0.006843310913
274	0.01195815282
275	0.008758951182
276	0.006892751039
277	0.006699108798
278	0.007556378497
279	0.007415700869
280	0.009650301949
281	0.004931531431
282	0.008674720966
283	0.01003503839
284	0.0106419672
285	0.008067931136
286	0.01007527204
287	0.007012360244
288	0.01136264588
289	0.01015232074
290	0.006638282302
291	0.01518286653
292	0.007205882817
293	0.009193409922
294	0.00927113259
295	0.00848601988
296	0.01034635129
297	0.01042069323
298	0.007220807842
299	0.007927541604
300	0.009402389137
301	0.008326860058
302	0.008750879094
303	0.00729929061
304	0.009528408606
305	0.008286570568
306	0.009116165471
307	0.0118705004
308	0.008985929323
309	0.01159192497
310	0.00760897661
311	0.009006344004
312	0.007244718387
313	0.01134266164
314	0.009106517285
315	0.007594837982
316	0.008512240075
317	0.01001441376
318	0.00889535986
319	0.006812203808
320	0.01065636018
321	0.008673136779
322	0.007786796303
323	0.009716400665
324	0.009739997361
325	0.009517157583
326	0.01014306858
327	0.00935115365
328	0.01063912903
329	0.009252554535
330	0.009181486597
331	0.009927177299
332	0.008216105283
333	0.008338492687
334	0.01394056251
335	0.007005983548
336	0.007329268387
337	0.009178841081
338	0.0108159622
339	0.008653009501
340	0.01074439052
341	0.009563204974
342	0.009027325547
343	0.008965632977
344	0.01125136487
345	0.007158454026
346	0.008077779852
347	0.01039958385
348	0.006153871664
349	0.01044275592
350	0.011606251
351	0.007591167769
352	0.00961718759
353	0.008285508381
354	0.008018787486
355	0.007175806805
356	0.01149512355
357	0.00960566127
358	0.007040449019
359	0.01599996493
360	0.007689762814
361	0.009815758611
362	0.008300297561
363	0.008548520277
364	0.008476341287
365	0.00864963983
366	0.009824674031
367	0.009468553595
368	0.01131068528
369	0.01323711175
370	0.008187597511
371	0.01154727037
372	0.00966821075
373	0.01015869563
374	0.01045018358
375	0.009217481275
376	0.008763921999
377	0.01042964655
378	0.01020094386
379	0.01117698036
380	0.00898293427
381	0.009402039869
382	0.009925096209
383	0.008124853188
384	0.01095740991
385	0.01199399073
386	0.01112683777
387	0.01214889895
388	0.006880127441
389	0.009910376099
390	0.01173073195
391	0.009168745375
392	0.008202028966
393	0.008993191791
394	0.009112976835
395	0.009318010803
396	0.007087259982
397	0.009373482689
398	0.008511788806
399	0.009624065171
400	0.01243967456
401	0.006784507503
402	0.009470476897
403	0.007600303835
404	0.009003717941
405	0.009459199385
406	0.00871572968
407	0.009902175912
408	0.01013406445
409	0.0103573412
410	0.0103388648
411	0.01062687436
412	0.01202558206
413	0.008737632385
414	0.01263834475
415	0.009226313614
416	0.009102904627
417	0.006879156723
418	0.01174883424
419	0.00969915583
420	0.009518807676
421	0.0254257902
422	0.007213781963
423	0.01171589547
424	0.008497135808
425	0.008960684314
426	0.006802650719
427	0.006124925418
428	0.007803918368
429	0.007639560438
430	0.008258701265
431	0.009557875617
432	0.008893413981
433	0.01094442922
434	0.0094163021
435	0.009763516535
436	0.008149733408
437	0.01006769935
438	0.01022698351
439	0.007373703616
440	0.008700249636
441	0.008171035018
442	0.009321774888
443	0.006690400873
444	0.009999345495
445	0.007011540469
446	0.006433941768
447	0.009939656945
448	0.008369912444
449	0.009814257024
450	0.008128372171
451	0.01118876283
452	0.008504770805
453	0.009376404109
454	0.009780461707
455	0.02261946648
456	0.00890233852
457	0.01018467987
458	0.008441688618
459	0.008466267115
460	0.008324965266
461	0.009809714029
462	0.01220124788
463	0.01090892546
464	0.008126426516
465	0.009498121186
466	0.009453474316
467	0.009310398716
468	0.007547697671
469	0.01122897396
470	0.008820695468
471	0.007227221525
472	0.0360366744
473	0.01005678502
474	0.004615148106
475	0.009822590793
476	0.01023526649
477	0.008088563146
478	0.01423374279
479	0.01132381457
480	0.009150693544
481	0.0108028276
482	0.009096908829
483	0.01067549741
484	0.009946532199
485	0.008555419254
486	0.00881711453
487	0.01098069581
488	0.01054830101
489	0.01147069774
490	0.008449915179
491	0.009024707357
492	0.005986743927
493	0.006600087434
494	0.009245603672
