node_id	error
0	0.001687735897
1	0.004774733169
2	0.002086691173
3	0.0012619002
4	0.006701883766
5	0.005282786828
6	0.01043330246
7	0.005997584786
8	0.0008223856749
9	0.005747907445
10	0.0006847075886
11	0.003408737755
12	0.007574980909
13	0.002684886461
14	0.002558269928
15	0.003447349178
16	0.002782694111
17	0.006145992569
18	0.007205757836
19	0.003367376715
20	0.003442519525
21	0.003344579853
22	0.004780389895
23	7.181920813e-05
24	0.00482311969
25	0.004168667813
26	0.003004795548
27	0.01187104209
28	0
29	0.0005006408937
30	1.559559375e-05
31	0.003204025898
32	0.004882693773
33	0.005168650468
34	0.004240434456
35	0.01469413346
36	0.005334682765
37	0.002473985832
38	0.003733645694
39	0.003163313523
40	0.0002132755389
41	0.0004227510687
42	0.003882463207
43	0.01525965508
44	0.005698112846
45	0.004211232026
46	0.003417670053
47	0.006745232761
48	0.004894225065
49	0.0002756924829
50	0.009457104204
51	0.004632467479
52	0.008677072757
53	0.008471257628
54	0.002951948502
55	0.007181519061
56	0.003800867021
57	0.003355244531
58	0.001994024813
59	0.004636513565
60	0.005292101408
61	0.005229305393
62	0.002492681981
63	0.003432639035
64	0.00552118354
65	0.004611048291
66	0.003704289503
67	7.762942775e-05
68	1.041307854e-05
69	0.01063058442
70	0.00166270838
71	0.001828654069
72	0.002652223676
73	0.004810109767
74	0.003968695297
75	0.0127382959
76	0.004648318425
77	0.0007630743253
78	0.002112275779
79	0.01126791514
80	0.0009137206827
81	0.002622265723
82	0.001038374177
83	0.002171857065
84	0.003286351576
85	0.0003599795315
86	0.001401508104
87	0.004604699313
88	0.006232565216
89	3.143660751e-05
90	0.003723315714
91	0.004437149823
92	0.003667913775
93	0.00350073924
94	0.00579508639
95	0.003833361203
96	0.002234502208
97	0.003500808626
98	0.004352612846
99	0.004479236209
100	0.003656775569
101	0.004017464492
102	0.004706190014
103	0.005776403785
104	0.004423531462
105	0.003368354247
106	0.003112537852
107	0.00486308068
108	0.004543384637
109	0.002239088171
110	0.005976794454
111	0.003160934176
112	0.005282184949
113	0.002232404438
114	0.004908247163
115	0.004046068114
116	0.00400479363
117	0.0003610451015
118	0.004980612418
119	0.004611280774
120	0.003471233971
121	0.006158830532
122	0.00790813518
