node_id	error
0	0.005923122649
1	0.00438733963
2	0.00564685196
3	0.004405144143
4	0.004213494477
5	0.004126659984
6	0.004755902593
7	0.005071098389
8	0.004266403788
9	0.004154524533
10	0.004484465929
11	0.004429558086
12	0.003515429014
13	0.004543133955
14	0.005066179442
15	0.004747361906
16	0.003874275566
17	0.003975833423
18	0.00390317877
19	0.004694780419
20	0.004944782182
21	0.001772811131
22	0.003499241928
23	0.004323258963
24	0.004216246631
25	0.004983080291
26	0.003906581368
27	0.004133802657
28	0.003588098589
29	0.003909498828
30	0.008822087266
31	0.002236297681
32	0.00357826265
33	0.004803493703
34	0.0024303926
35	0.004362292084
36	0.005258491149
37	0.005045312438
38	0.003680352984
39	0.004380950437
40	0.005273762519
41	0.003746139399
42	0.00541737409
43	0.004035387836
44	0.003999013473
45	0.004100339647
46	0.00426698043
47	0.004387824514
48	0.004514130884
49	0.004375077417
50	0.004930731388
51	0.004673337581
52	0.004373241493
53	0.004540150693
54	0.004769212347
55	0.004610911134
56	0.004968213102
57	0.005391795225
58	0.00387852794
59	0.003339219612
60	0.004728914429
61	0.004374226297
62	0.004677238769
63	0.004497935576
64	0.005058709082
65	0.002940577836
66	0.005880839805
67	0.006043314457
68	0.004186271923
69	0.004451310444
70	0.004080654011
71	0.005207953635
72	0.00426663989
73	0.003882887696
74	0.004584803959
75	0.003185689133
76	0.008642987529
77	0.002105694729
78	0.004244135903
79	0.005116732227
80	0.003749858656
81	0.003919358857
82	0.004055158904
83	0.0002721818139
84	0.004213456376
85	0.007166644649
86	0.004687721861
87	0.005318208106
88	0.002977437585
89	0.001533645607
90	0.004674609355
91	0.005165940512
92	0.004279976051
93	0.004630635916
94	0.004742934356
95	0.005335257894
96	0.003848094404
97	0.003960183671
98	0.004985695625
99	0.004680305181
100	0.004347370834
101	0.004801804553
102	0.0048888994
103	0.003893857657
104	0.00257802852
105	0.003928339247
106	0.00529391875
107	0.004734583015
108	0.004273846104
109	0.004580573053
110	0.003556953944
111	0.004526045039
112	0.005318713709
113	0.0042043003
114	0.004172230573
115	0.004821132139
116	0.004076000885
117	0.003490306932
