node_id	error
0	0.002194858071
1	0.002048137348
2	0.04838423141
3	0.04717637395
4	1.250137649e-05
5	0.0003309370865
6	0.01462441194
7	0.001258308081
8	0.004160815553
9	0.00307315372
10	0.004755790927
11	0.0007661880561
12	0.0008388474709
13	0.003055627484
14	0.000665397138
15	0.002377714581
16	0.001837418726
17	0.001205756329
18	0.002677951302
19	0.001162635723
20	0.000777481881
21	0.00127919358
22	0.004737092077
23	0.001842850264
24	4.131567296e-06
25	0.007834725286
26	0.002085488796
27	0.01234455326
28	0
29	0.397697166
30	0.002555935979
31	0.001093236788
32	0.001524644563
33	0.002966282414
34	0.005345513531
35	0.4821974195
36	0.003497802933
37	0.002869332053
38	0.002047705355
39	0.0009015825972
40	0.4997867245
41	0.7995772489
42	0.0003905293259
43	0.2252579335
44	0.008090748807
45	0.001336379606
46	0.002385182694
47	0.0009133399355
48	0.05596366182
49	0.04706426188
50	0.05684296915
51	0.01131691216
52	0.007176088213
53	0.00882124432
54	0.004046423123
55	0.01220845649
56	0.001056074487
57	0.0009043654075
58	0.0003340484458
59	0.004601538962
60	0.003659458768
61	0.001949957869
62	0.002258806638
63	0.00194839031
64	0.001528440429
65	0.001884386657
66	0.00116775048
67	7.547797461e-05
68	0.2497887364
69	0.005362840258
70	0.001663273816
71	0.00362254068
72	0.001960718973
73	0.001118391898
74	0.001230978488
75	0.005830204866
76	0.002947041443
77	0.004214350317
78	0.002748161917
79	0.06076180977
80	0.04924113949
81	0.006527358237
82	0.002493259322
83	0.003337671844
84	0.002337271435
85	7.178839441e-05
86	0.05250420302
87	0.0005173976984
88	0.002228937337
89	0.004960723884
90	9.42009866e-05
91	0.0003756223096
92	0.0007458505162
93	0.002874321263
94	0.00187274814
95	3.219927837e-05
96	0.001977878936
97	0.001367525018
98	0.0005083962795
99	0.0003290448059
100	0.003333224846
101	0.0006591240286
102	0.002666674748
103	0.003787233075
104	0.003463230558
105	0.0004791356434
106	0.0009004230363
107	0.0005383089388
108	0.0005710464274
109	0.09579907173
110	0.2392246509
111	0.0005401230049
112	0.5533367451
113	0.004058302746
114	0.0001963402598
115	0.0004370074057
116	0.004722831591
117	0.001390603322
118	0.001149116656
119	0.004077807043
120	0.0007767748888
121	0.000500662766
122	0.004125360053
123	0.0002202026132
124	0.002690110904
125	0.002887817469
126	0.0009287958062
127	0.000207421407
128	0.355371564
129	0.5058305564
130	0.007637874241
131	0.0003462100046
132	0.002083116582
133	0.0471607595
134	0.09842066936
135	0.156964853
136	0.2965385074
137	0.03791925902
138	0.04079762033
139	0.003916095474
140	0.001710727314
141	0.00260030954
142	0.0007619860137
143	0.000456505279
144	0.002508562961
145	0.05685839405
146	0.007135247785
147	0.002983273282
148	0.001927649012
149	0.001284775351
150	0.002163856839
151	0.0004564228554
152	0.05200233297
153	0.04253152401
154	0.001557126948
155	0.002240323244
156	0.003282437973
157	0.003092176587
158	0.001964459667
159	0.4621559129
160	0.5071327393
161	0.1028764285
162	0.1449616702
163	0.0002156889915
164	0.0003044459593
165	0.01059419202
166	0.04774313469
167	0.0003855204455
168	0.001395296944
169	0.003628266865
170	0.001644138387
171	0.01075879917
172	0.0006080201764
173	0.3367415152
174	0.005780027718
175	0.00116392237
176	0.002917915064
177	0.00112465197
178	0.007033586873
179	5.498958607e-05
180	0.001794205182
181	0.004028501943
182	0.003629345196
183	0.0997373013
184	0.0006251982003
185	0.05001103542
186	0.8482430858
187	0.4499358311
188	0.8998103542
189	0.002792659576
190	0.001741525275
191	0.004456391342
192	0.002124713983
193	0.004172210168
194	0.005192226983
195	0.001143391004
196	0.006197887252
197	0.001470222998
198	0.1094767337
199	0.3041653894
200	0.01475536756
201	0.09610215352
202	0.1457009895
203	0.5034196704
204	0.5004541748
205	0.0579434628
206	0.006449719438
207	0.002092266731
208	0.006864155872
209	0.2396051562
210	0.1947557747
211	0.2048626815
212	0.001631559454
213	0.004442320728
214	0.003478279604
215	0.001283337412
216	0.0009408275632
217	0.2550224939
218	0.3062145703
219	1.129253532e-05
220	0.0006482341622
221	0.02511571848
222	0.0008579142281
223	0.001917388769
224	0.004914476272
225	0.256499009
226	0.546054857
227	0.001276491315
228	0.002936325551
229	1.733882353e-05
230	0.001081403724
231	0.0001585525609
232	0.2983507499
233	0.2024468355
234	0.0004858637483
235	0.0004716296914
236	0.000260312609
237	0.002998204551
238	0.2499414169
239	0.9996831063
240	0.001611064225
241	0.001961975088
242	0.09998991826
243	0.09998991826
244	0.04425056061
245	0.04638198625
246	0.005557866833
247	0.0002798525119
248	0.0006575495143
249	0.003051429374
250	0.003010660749
251	0.5999239782
252	0.4999608992
253	0.2347758641
254	0.1906721531
255	0.0006596969135
256	0.004852132662
257	0.2015291709
258	0.2509795153
259	0.002760147383
