node_id	error
0	0.004350895597
1	0.001057502536
2	0.0005530943547
3	0.0007407869859
4	0.00272844867
5	0.003065486639
6	0.005126868923
7	0.0003073598113
8	0.00567397161
9	0.006591227772
10	0.00250367228
11	0.002149712796
12	0.002176243515
13	0.0006369800449
14	0.0002463774064
15	0.0005828173102
16	0.002774310874
17	0.001420226029
18	0.0007603019156
19	0.0008451630002
20	0.002144949711
21	0.003098872229
22	0.006264586818
23	0.0007621286469
24	0.001260686417
25	0.005657727679
26	0.001599540471
27	0.001362957107
28	0
29	0.001461744884
30	0.0009243123718
31	0.00117309819
32	0.003256315283
33	0.002413949063
34	0.0002127051212
35	0.001949584605
36	0.006696021778
37	0.008299343725
38	0.0007350671037
39	0.0009896547831
40	0.0001070844687
41	0.0003080243736
42	0.0006597253502
43	0.003131052608
44	0.001415856261
45	0.0001558950378
46	0.0003133614895
47	0.000930161212
48	0.0002222591336
49	0.0001398282562
50	0.003573581868
51	0.001981089132
52	0.001649191584
53	0.006672537002
54	0.003800559292
55	0.005155084739
56	0.0037327665
57	0.004877789464
58	0.003515747274
59	0.001723970215
60	0.001439817605
61	0.002372756511
62	3.483982264e-05
63	0.002935649589
64	0.001535102434
65	0.003299480696
66	0.002263370825
67	0.0001900772025
68	0.0002570254316
69	0.00641002799
70	0.008429604415
71	0.001596814026
72	0.001607314105
73	0.002295507101
74	0.001602355898
75	0.01638312948
76	0.0004648195249
77	0.0006711674439
78	0.0005749022029
79	0.0003685838046
80	0.0008937901598
81	0.001138445069
82	0.002284338646
83	0.001133487926
84	0.001184679528
85	0.006950125423
86	0.004972862719
87	0.002744974462
88	0.0004075753512
89	0.007683448698
90	0.003323464129
91	0.002365738319
92	0.001530759516
93	0.003959588023
94	0.002616361864
95	0.001511345886
96	0.003217261731
97	0.0009014095974
98	0.002715529187
99	0.0004374219357
100	0.001159496006
101	0.001748585954
102	1.721992777e-05
103	0.002601106347
104	0.0001110810756
105	0.00071405635
106	0.0006128695503
107	0.001177436198
108	0.001573507285
109	0.001399120052
110	0.005949608739
111	0.001882940443
112	0.0003039119399
113	0.001801440759
114	0.001791048484
115	0.0006124478532
116	0.00143066705
117	0.001474384152
118	0.00119958631
119	0.001206948948
120	0.00120347958
121	0.001885003989
122	0.0005690362869
123	0.001343767316
124	0.0006242853126
125	0.00127402253
126	0.001631695294
127	0.001970319287
128	0.002100363178
129	0.001978782953
130	0.003024053539
131	0.003859258039
132	0.005337351601
133	0.002261238291
134	0.002413421597
135	0.005024668155
136	0.007956242646
137	0.0001963420632
138	0.002952962706
139	0.0002461378122
140	2.317407702e-05
141	0.005073825606
142	0.00175802534
143	0.004312439673
144	0.008614696296
145	0.004043022267
146	0.003091223327
147	0.001084484142
148	0.0003924380789
149	0.00107231694
150	0.004154218018
151	0.002233337701
152	0.006267646365
153	0.001815061926
154	0.000940635125
155	0.0002121660116
156	0.0002876072036
157	0.0008331312027
158	0.002154747773
159	0.0001076716887
160	0.001700232002
161	0.001721550056
162	0.002813726115
163	0.001346796276
164	0.002160227594
165	0.0007497074114
166	0.00125687794
167	0.002922546453
168	0.0001185273873
169	0.00173726639
170	0.001232429823
171	0.0002479249549
172	0.001223390919
173	0.003667818803
174	0.000211916545
175	0.008082616893
176	0.001094306933
177	0.0003332785495
178	0.004982639024
179	0.002812241542
180	0.001510445576
181	0.003314188028
182	0.002551700114
183	0.005369328106
184	0.002816213626
185	5.694822888e-05
186	0.0001670299724
187	7.847411444e-05
188	0.0002005449591
189	0.0006255562112
190	0.0008748825996
191	0.003848431126
192	0.001037035086
193	0.004792024541
194	0.008693432412
195	0.0004091779006
196	0.00402837919
197	0.00323991632
198	0.000261284334
199	0.008620854441
200	0.007177589351
201	3.159481238e-06
202	0.002882456804
203	0.0003303308087
204	0.00204419823
205	0.004757048534
206	0.001050715942
207	0.0005099066801
208	0.0008025047959
209	0.003388836844
210	0.00112522372
211	0.001297490917
212	0.001527356428
213	0.004210695673
214	0.0004527692124
215	0.00350030016
216	0.001617948198
217	0.000279874963
218	0.002964825415
219	0.001059226504
220	0.0003541956344
221	0.001858101593
222	0.0006074723202
223	0.0001732469208
224	0.001750978494
225	0.004494841231
226	0.001834468751
227	0.00204376077
228	0.0001694875426
229	0.0008664297239
230	4.886655066e-05
231	0.002764856809
232	0.001264685963
233	0.002462826988
234	0.0002114805373
235	0.001252054214
236	0.003971604113
237	0.001972968357
238	5.068119891e-05
239	0.000321253406
240	0.002396734786
241	0.001452812996
242	1.144414169e-05
243	1.144414169e-05
244	0.009579273479
245	0.004218914147
246	0.004296012958
247	0.0001999325565
248	0.001765879938
249	0.0008799728613
250	0.0001533690116
251	7.656675749e-05
252	4.305177112e-05
253	0.003543413129
254	0.002266791054
255	0.004063708386
256	0.001325975521
257	0.004387826002
258	0.005293718604
259	0.001681688224
260	0.0009372441231
261	9.889485505e-06
262	0.0002951271866
263	0.000538931297
264	0.002043618851
265	0.003654536102
266	0.0007762325979
267	0.003543849722
268	0.003053980551
269	0.000238325658
270	0.0007495158208
271	0.0009538021632
272	0.002276714108
273	0.002097820573
274	0.001788281452
275	0.008298711541
276	0.001668725158
277	0.0008350004676
278	0.002200439968
279	0.0007765320951
280	0.001982558582
281	0.0006001273096
282	0.004162056656
283	0.001657540773
284	0.001365136034
285	0.001531263854
286	0.0003310876479
287	0.0001495640324
288	0.001030285504
289	0.002526589736
290	0.004105169985
291	0.002181881369
292	0.00405752717
293	0.001701575266
294	0.0003680928844
295	0.004878129148
296	0.002473923998
297	0.005471058689
298	0.0006328562149
299	0.0002363544331
300	0.0009322769789
301	0.0001192629719
302	0.001952759166
303	0.003757566117
304	0.002689057309
305	0.000425726228
306	0.000438076991
307	0.0004165092877
308	0.003527565894
309	0.003426075533
310	0.001968695999
311	0.000538790042
312	0.001252351672
313	0.001774171043
314	0.001834966983
315	0.0005480581348
316	0.002482999415
317	0.001728170206
318	0.01010633648
319	0.0003537755836
320	0.0009972019068
321	0.004146798443
322	0.001538972121
323	0.000395975017
324	0.001509294433
325	0.0002037732912
326	0.00016914717
327	0.0008926737783
328	0.002030398343
329	0.005169360686
330	0.002917426456
331	0.002959596584
332	0.001984690797
333	0.007010969772
334	0.0007142250481
335	0.000927932493
336	0.001378358582
337	0.00145581927
338	0.004635299996
339	0.000803802796
340	0.00293529238
341	0.00104911364
342	0.0004876543902
343	0.0001097537727
344	0.0004487079506
345	0.002193538304
346	0.00271246337
347	0.0007329248696
348	0.001383635353
349	0.0008884288497
350	0.0002740351881
351	0.001198297875
352	0.002221423992
353	0.001551409601
354	0.005391420549
355	0.001596606666
356	3.740667812e-05
357	0.003035840165
358	2.855675801e-05
359	0.0008192708844
360	0.005255359318
361	0.0006782038064
362	0.0002015374348
363	0.005526929657
364	0.002293989389
365	0.01379125759
366	0.003181744351
367	0.008174857992
368	0.0008975668474
369	0.0002709531633
370	0.0002738079255
371	0.00120309462
372	0.0001769471332
373	0.0009630771684
374	0.00291338752
375	0.0001521313491
376	0.001553883952
377	0.0006956852588
378	0.0007591406906
379	0.005008155141
380	0.001640654387
381	0.002073925478
382	0.00289738947
383	0.002072715588
384	0.002854557363
385	0.004178699379
386	0.005584844292
387	0.001568345889
388	0.008042626151
389	0.002214361288
390	0.00130547079
391	0.0004433680241
392	0.001533996367
393	9.354418038e-05
394	8.223980732e-05
395	0.002414925195
396	0.005055685971
397	0.008753676226
398	0.005577228473
399	0.007401943444
400	0.004098533694
401	0.0003703294036
402	0.004030565257
403	0.001619945253
404	0.0001751590184
405	0.001777586078
406	0.002794142271
407	0.0003989610498
408	0.003671718543
409	0.008377744766
410	0.002493468442
411	0.008500774419
412	0.009282959324
413	0.0006704696243
414	0.0001381390097
415	0.001583887825
416	0.0005945803697
417	0.0007551309249
418	0.0005152588556
419	0.001323841962
420	0.001925965223
421	0.0008578036468
422	0.0002188877547
423	0.002822409557
424	0.002276167688
425	0.001941638794
426	0.0008457365965
427	0.001895678111
428	0.006199941591
429	0.0004106872684
430	8.010899183e-05
431	8.010899183e-05
432	0.005212675836
433	0.003371529204
434	0.003458970149
435	0.001973371317
436	0.004351651101
437	0.001695311715
438	0.001081801405
439	0.003157654766
440	0.008247037871
441	0.009333372682
442	0.00413648671
443	0.01078493593
444	0.001710862464
445	0.0005604368042
446	0.002062220782
447	2.72479564e-05
448	0.0008219346049
449	0.002597575531
450	0.003221104754
451	0.004374078622
452	0.002844934558
453	0.00026749216
454	0.003086339773
455	0.002376909996
456	0.002901619681
457	0.001030439701
458	8.19921791e-05
459	0.0001554020859
460	0.007163207319
461	0.005761880448
462	0.001495058709
463	0.002766228161
464	0.001564990783
465	0.0006658488255
466	0.002873096339
467	0.0002278174105
468	2.500695039e-05
469	0.0007863127081
470	1.884535872e-05
471	0.003346527733
472	0.002725793781
473	0.002756791708
474	0.0006956334599
475	0.000373828073
476	0.002105704194
477	0.000677220823
478	0.004057590891
479	0.002705824846
480	0.0003059433566
481	0.001956283006
482	0.005165947252
483	0.0009377767303
484	0.002465310383
485	0.0007678555908
486	0.0001304794415
487	0.0008835446931
488	0.0004611538451
489	0.005364495648
490	0.007363702066
491	0.01059967438
492	0.006138515546
493	0.0004776401334
494	0.001110171802
495	0.0002266232074
496	0.00249930025
497	0.0005914831227
498	0.003117502408
499	0.001808090551
500	0.008142249764
501	0.0004798401455
502	0.002870821492
503	0.0005814384104
504	0.009493432861
505	0.000542748584
506	0.0007868858382
507	0.000377505675
508	8.122117532e-05
509	0.0001195321427
510	0.001691294911
511	0.004834979832
512	0.0009714735355
513	0.00586671266
514	1.985760641e-05
515	0.002404715471
516	0.007770437519
517	0.001710766156
518	0.001137844864
519	0.0009974582625
520	0.004692382436
521	0.001015935974
522	0.006425856494
523	0.00151842625
524	0.003216439425
525	0.004291456702
526	0.004193416348
527	0.0003017519403
528	0.001316933274
529	0.003324216658
530	0.005043405731
531	0.002488473443
532	0.0009188324079
533	0.004847017369
534	0.0002772909706
535	0.002133957962
536	0.009480211236
537	0.001167803796
538	0.0005549508576
539	0.001258825386
540	0.004679791261
541	0.001434104849
542	0.000964258853
543	0.00360686336
544	0.0005753405995
545	0.003560095307
546	0.0006360837382
547	0.0004488865158
548	0.0002578146578
549	0.00151574718
550	0.0001147649556
551	0.01425346854
552	0.002734305694
553	0.002174067422
554	0.0007206247606
555	0.001151084224
556	0.003937465222
557	0.004363975437
558	0.003998156825
559	0.0003558022008
560	0.0005385868249
561	0.002823093835
562	0.002976303879
563	0.002463571207
564	0.002789222077
565	0.0005317417152
566	0.004378994762
567	0.0003232651337
568	0.0008125265588
569	0.001761276778
570	0.0007245378716
571	0.0008999893191
572	0.005102085482
573	0.01358214133
574	0.002787998692
575	0.003340644738
576	0.0003042442318
577	0.0003927513788
578	0.004816013717
579	0.0008975030041
580	0.0005932176386
581	0.004409683089
582	0.0008425468641
583	3.603445294e-06
584	0.005357752403
585	0.002545026241
586	0.000331263768
587	0.003221794684
588	0.0007961068289
589	0.00138827349
590	0.003524087422
591	0.002681204063
592	0.0006072643692
593	0.003523560771
594	0.004542102186
595	0.001605306313
596	0.002382510857
597	0.0006316738468
598	0.002006703657
599	0.002685050228
600	6.102311019e-06
601	5.607563153e-05
602	0.0002230453911
603	0.001375174255
604	3.596730245e-05
605	3.596730245e-05
606	0.00408400371
607	0.001559007981
608	0.001441818868
609	0.0003172045662
610	0.001095968595
611	0.001328444699
612	0.001207025684
613	0.003678556062
614	0.003398295848
615	0.0008215129039
616	0.0006110290624
617	0.002527041169
618	0.001455487093
619	0.002682924652
620	0.001293986281
621	0.002063251353
622	0.001923501671
623	0.0005957510942
624	0.001008976032
625	0.001111761371
626	0.004425743739
627	0.0001383804951
628	0.002983675691
629	0.0005456411495
630	0.001371716191
631	0.001075375472
632	5.182978363e-05
633	0.002050372833
634	0.0006702747773
635	0.00644668273
636	0.0004909431853
637	0.0007387126988
638	0.005161741153
639	0.0001042242291
640	0.0009025306534
641	0.0007449317193
642	0.002594356628
643	0.003239787066
644	0.0008154969868
645	0.007267516998
646	0.01346107805
647	0.00174949268
648	0.0005188778929
649	0.001738948654
650	0.0008320406731
651	0.0003617403012
652	0.002431732771
653	0.004204599547
654	0.007968704253
655	0.0008262914462
656	0.000810042185
657	0.001649246787
658	0.003558025696
659	0.0006421452084
660	0.0008490379058
661	0.0001043273332
662	0.00253267533
663	0.002115767733
664	0.0001785727435
665	0.0007114140607
666	0.002104551802
667	0.002165271183
668	0.001866092787
669	0.00190927742
670	0.003220137338
671	0.0006604915863
672	0.0005606958897
673	0.00737405627
674	7.624644136e-05
675	0.0001258401453
676	0.004022611199
677	0.002880891859
678	0.005709837478
679	0.0006811331024
680	0.0003144504137
681	0.004560654272
682	0.004644717248
683	0.003435382306
684	0.0004307568532
685	0.0005380922452
686	0.0002860663465
687	0.003350401637
688	0.002111834196
689	0.001022702644
690	0.001194654436
691	0.0008399739905
692	6.069482291e-05
693	0.0007382833787
694	0.002885856018
695	0.002191048335
696	0.003196031499
697	0.0009053505871
698	0.004406923017
699	0.0001947096868
700	0.004499770501
701	0.004794547337
702	0.001838524951
703	0.002973773298
704	0.006638468815
705	0.002406156052
706	0.001592262059
707	0.002422447965
708	0.0006899078043
709	0.004650920937
710	0.002163468421
711	0.003454630202
712	0.0007494728908
713	0.0004371934605
714	0.0002632152589
715	0.0006217983651
716	0.0001562920664
717	0.01354006538
718	0.00141211963
719	0.0006478157058
720	0.001222929413
721	0.00262967401
722	0.0002192438367
723	0.005570975631
724	0.002414655319
725	0.0001861199996
726	0.0008794067157
727	0.0002212798153
728	0.001309841838
729	0.003982781832
730	0.002021572684
731	0.001415441843
732	0.004279723265
733	0.0004299046322
734	0.0008873297003
735	0.002524072231
736	0.0009701563405
737	0.0004525531376
738	0.001377797722
739	0.003479407364
740	0.001908371014
741	0.002484295168
742	0.0001404452466
743	0.00636561443
744	0.0035207108
745	0.0003466621253
746	0.0005426430518
747	0.003831412479
748	0.00425777488
749	0.002798192418
750	0.002545765669
751	0.01365193338
752	0.003058399461
753	0.001685966707
754	0.0008478600286
755	0.004707666708
756	0.002364824002
757	0.003574765145
758	0.001524351938
759	0.0006733543636
760	0.0008644425102
761	0.0009375507553
762	0.0006065143713
763	0.001897958235
764	0.001156455995
765	0.001744419181
766	0.003339324815
767	0.0004869638609
768	0.0005077144733
769	0.0002198110361
770	0.005509803289
771	0.004412266324
772	0.0009520655123
773	0.003836087246
774	0.006021474469
775	0.004631638577
776	0.003636021827
777	3.019981835e-06
778	0.0004765608187
779	0.001059998812
780	0.005457800638
781	0.0001825216613
782	0.00261200554
783	0.0005172072395
784	0.001732644134
785	0.003425352534
786	0.00327945703
787	0.0005797468863
788	0.00224183652
789	0.001402934695
790	0.0002877838329
791	0.0002933242507
792	0.0001536784741
793	0.0001088555858
794	0.001931935385
795	0.00353188025
796	0.001690451368
797	0.01177548578
798	0.001051170466
799	0.0001759702096
800	4.632152589e-06
801	0.008713774807
802	0.001757630658
803	0.002404753239
804	0.0001634014533
805	0.0004078973663
806	0.003715233733
807	0.004952740001
808	0.009542599271
809	0.0004044936423
810	0.002012307565
811	0.004323454986
812	0.001971399635
813	0.00277759158
814	0.002399979232
815	0.0001238292582
816	0.0008154821334
817	0.002526760003
818	0.004792513794
819	0.001068771957
820	0.00421753478
821	0.001885159219
822	0.0004821211074
823	0.00573836891
824	0.005595484867
825	0.002779904265
826	0.001556869215
827	0.0003690529643
828	0.006995230328
829	0.003837668108
830	0.00521219602
831	0.004428431292
832	0.004937146231
833	0.0001059945504
834	0.0008941416894
835	0.0007776251074
836	0.002510012651
837	0.0006742486777
838	0.001857592067
839	0.00592216072
840	0.0005146599985
841	0.002024271408
842	0.0019144185
843	0.001026110321
844	0.001840958536
845	0.002710760676
846	0.0004854403595
847	0.002372476516
848	0.0006406144745
849	0.001436884363
850	0.001295843297
851	7.030463584e-05
852	0.0004225095927
853	0.004747563964
854	0.0005848592816
855	0.004572198344
856	0.002090557361
857	0.001337601795
858	0.0005106147009
859	0.002283753488
860	2.904554962e-05
861	0.001919011291
862	0.001656651096
863	0.01227891684
864	0.001418818125
865	0.001486978393
866	0.006991292588
867	0.002656050477
868	0.0025251578
869	0.0002165333948
870	0.001921509554
871	0.0003033637063
872	0.001977525215
873	0.002063837003
874	0.005397575344
875	0.001498669264
876	0.003723664487
877	0.0009579660228
878	0.0002749149395
879	0.0001384665489
880	0.001920699402
881	0.0001396274106
882	0.0005166907291
883	0.0006974546204
884	5.231607629e-05
885	0.0002092643052
886	0.000528462618
887	0.002264909016
888	0.0001590255346
889	0.004606237227
890	0.002174453817
891	0.007221758535
892	0.005987542671
893	0.0008905794532
894	0.001911350586
895	0.003423012044
896	0.002099172611
897	0.004327154566
898	0.0003388111028
899	0.00735838111
900	0.005412667192
901	0.0001305027153
902	0.01224485787
903	0.004998059376
904	0.001565289701
905	0.0001621253406
906	4.005449591e-05
907	0.0007069038293
908	0.003029397122
909	0.001420015125
910	0.001074711318
911	0.00791757886
912	0.008967514961
913	0.0004471047739
914	0.0001872003259
915	0.001470287433
916	0.0002001180862
917	0.0001103646376
918	5.292343953e-05
919	0.0003836106116
920	0.0002998100871
921	0.004849834112
922	0.01431931218
923	0.0007746457398
924	0.006031561864
925	0.008341096478
926	0.002159006288
927	0.004293937084
928	0.0003720708447
929	0.001632425068
930	0.001819197332
931	0.01253410465
932	0.002119854922
933	0.001600515515
934	0.002504066068
935	0.0002687556504
936	0.01551097721
937	0.003213466022
938	0.002793931645
939	0.001476649987
940	8.313448863e-06
941	4.72297911e-05
942	0.0001773705722
943	0.004529141181
944	0.007866201041
945	0.005170931563
946	0.004660842164
947	0.001602270451
948	0.002372845636
949	0.0001924706234
950	0.002973193118
951	0.004798843461
952	0.001108212239
953	0.00446114761
954	0.005492018037
955	0.007731201022
956	0.001661745464
