node_id	error
1286	0.0001793509389
1287	9.215162e-05
1288	0.0001672366582
1289	0.001610862033
1290	0.0001263403287
1291	8.823118778e-05
1292	0.0001008444455
1293	0.000419622693
1294	0.0001624250221
1295	0.0002832445643
1296	0.0001018222217
1297	1.596728705e-05
1298	3.556813622e-05
1299	0.0001947263772
1300	0.000261954213
1301	4.475123007e-05
1302	0.0002452076604
1303	0.0002633408728
1304	6.249530312e-06
1305	1.931751233e-05
1306	0.0001384054822
1307	4.004380079e-05
1308	2.768365329e-05
1309	0.0002238410199
1310	0.003880449855
1311	0.0001790947541
1312	0.0001876843956
1313	0.0002886586354
1314	0.0001893058874
1315	0.0003709753342
1316	0.0002528395223
1317	0.0003671713084
1318	0.002065539038
1319	1.29044675e-05
1320	0.0002936844599
1321	0.0001386101611
1322	6.760589792e-05
1323	0.0002519745073
1324	0.0003021807556
1325	6.984224298e-05
1326	3.187347164e-05
1327	0.0002107703503
1328	0.0001958263005
1329	0.000954577642
1330	0.000115629889
1331	0.0002040951257
1332	0.0002309298746
1333	0.0002689376682
1334	0.0001680604721
1335	9.776347294e-05
1336	0.0005410036311
1337	0.008971814565
1338	3.355886429e-05
1339	0.0007821012169
1340	0.007231463908
1341	6.243584986e-05
1342	2.686458292e-05
1343	0.0001866204774
1344	0.002035847232
1345	0.0001589465566
1346	0.0004092188907
1347	5.783449562e-05
1348	4.045669043e-05
1349	0.0002086495852
1350	0.0009232122808
1351	0.0001638733805
1352	0.0001728823376
1353	0.0002383653108
1354	0.0002990094744
1355	0.0006580836161
