node_id	error
0	0.006579501704
1	0.0020570725
2	0.003079347512
3	0.003231401644
4	0.001664652451
5	0.002424228456
6	0.00729485647
7	0.003213488084
8	0.00303553982
9	0.005897993717
10	0.001957164716
11	0.002362848425
12	0.003125385771
13	0.002375678108
14	0.00157171735
15	0.002819806494
16	0.0009870525225
17	0.003194184375
18	0.003224982812
19	0.001866392158
20	0.0001164198154
21	0.002890171926
22	0.0005908770389
23	0.002841659085
24	0.003547394103
25	0.007267117397
26	0.0008616627059
27	0.004260700983
28	0.0002699217368
29	0.0006890013739
30	0.00175610661
31	0.001802015567
32	0.0009144875887
33	0.001177406028
34	0.002904745266
35	0.0008657878084
36	0.004763314884
37	0.001193724134
38	0.004385001518
39	0.001851116347
40	6.985848954e-05
41	0.0003055248888
42	0.001951968851
43	0.003262661915
44	0.004473191453
45	0.003481358975
46	0.001723725742
47	0.0002645984263
48	0.001756081626
49	0.001831574707
50	0.009909206935
51	0.001817350996
52	0.004612972853
53	0.006816312781
54	0.001999764644
55	0.0008841582874
56	0.00147076765
57	0.001364513669
58	7.162737573e-05
59	0.003582885084
60	0.004204247579
61	0.0005306149819
62	0.001671734354
63	0.002420461608
64	0.003535129267
65	0.002626022012
66	0.002727580655
67	4.002270665e-05
68	0.0001492143507
69	0.004802796978
70	0.0003776682721
71	0.003734755836
72	0.002259635762
73	0.00457375453
74	0.002697932408
75	0.00646844622
76	0.003440259667
77	0.002025526931
78	0.002803688158
79	0.003007509504
80	0.002143589482
81	0.003475997616
82	0.001960663519
83	0.001469384083
84	0.001611845709
85	0.004468825721
86	0.00238055447
87	0.002297159942
88	0.003475805515
89	0.009806866144
90	0.003943754923
91	0.003128236184
92	0.002279245164
93	0.0003819601781
94	0.00315764688
95	0.002386274844
96	0.001549829288
97	0.002093973233
98	0.003432518831
99	0.002257055535
100	0.001613772716
101	0.001712315792
102	0.003838634367
103	0.002332025831
104	0.006544313525
105	0.001676980652
106	0.001645187669
107	4.78794743e-05
108	0.001166611948
109	0.0006958188621
110	0.001549717735
111	0.007047453575
112	0.0050619321
113	0.002103562656
114	0.001929451947
115	0.001695306279
116	0.002830132879
117	0.001053186547
118	0.002822871625
119	0.001822839517
120	0.002113014753
121	0.001436018138
122	0.0007670747976
123	0.003432710225
124	0.004147232065
125	0.00281764251
126	0.00300744597
127	0.001622592256
128	0.0007978579038
129	0.001880504413
130	0.007257338183
131	0.002401786888
132	0.006509620519
133	0.00335331854
134	0.001686597916
135	0.00483767518
136	2.305044772e-05
137	0.001882296723
138	0.008872090445
139	0.0001709422463
140	0.002100459235
141	0.003585028665
142	0.001488565165
143	0.005074276155
144	0.001417157763
145	0.00159222791
146	0.001609252728
147	0.001817860443
148	0.0005741668247
149	0.001391511822
150	0.001914552636
151	0.002803565481
152	0.003131191461
153	0.00489109844
154	0.002559841874
155	0.001561559946
156	0.002057278592
157	0.001991331342
158	0.00230159521
159	0.0005837381009
160	0.006219842218
161	0.001131098661
162	0.004337035967
163	0.0004256012106
164	0.002562334212
165	0.0007364784897
166	0.0007901388972
167	0.001491919967
168	0.001929934471
169	0.005661211442
170	0.001695972715
171	0.001438851995
172	0.002056376036
173	0.004254413817
174	0.0009211390465
175	0.0001022546293
176	0.0008950638866
177	0.001319911696
178	7.897222099e-05
179	0.00134263499
180	0.005707931042
181	0.001319315133
182	0.003039636353
183	0.008322211338
184	0.003121153234
185	3.860127157e-05
186	6.376021787e-05
187	3.324250681e-05
188	2.615803815e-05
189	0.00412776447
190	0.001211998661
191	0.00218779144
192	0.004175186211
193	0.004021445728
194	0.008697958175
195	0.001777984894
196	0.01192733089
197	0.0009073352962
198	0.004014516301
199	0.007266490887
200	0.004491722383
201	0.004092124369
202	0.00381371889
203	0.002941969791
204	0.002218170228
205	0.007954793586
206	0.001828893975
207	0.002974946651
208	0.002712212436
209	0.002954440413
210	0.0007809428014
211	0.001282334855
212	0.003041842022
213	0.0008845654083
214	0.002323817565
215	0.003921014024
216	0.002121823757
217	0.009111944889
218	0.006606928999
219	0.001874426358
220	0.003020380388
221	0.002433721128
222	0.001130578194
223	0.001493684423
224	0.0004653792876
225	0.004291979437
226	0.001211786173
227	0.003236528346
228	0.00143292646
229	0.001570881104
230	0.001356698063
231	0.001686172653
232	0.00551414878
233	0.00828640087
234	0.001392156955
235	0.001082103374
236	5.700209363e-05
237	0.00111385188
238	4.223433247e-06
239	7.901907403e-06
240	0.0008579963641
241	0.003048396089
242	4.904632149e-06
243	4.904632149e-06
244	0.001394202301
245	0.003557512568
246	0.004639168086
247	0.001549480866
248	0.003949817053
249	4.952832917e-05
250	0.002360266817
251	1.634877382e-06
252	6.811989147e-07
253	0.001643565239
254	0.0008047921621
255	0.003603067303
256	0.002113678889
257	0.00393010755
258	0.01112762642
259	0.002719800921
260	0.002336892668
261	0.0002989464512
262	0.0008130474286
263	0.000397596226
264	0.002138520626
265	0.001595708694
266	0.002730064269
267	0.0004460794123
268	0.002259374513
269	0.0008174201231
270	0.00106610661
271	0.01049651448
272	0.002696719492
273	0.001527952088
274	0.00450991216
275	0.006749049399
276	0.002444398423
277	0.004276647321
278	0.002846354666
279	0.002493218014
280	0.000525309571
281	0.001730870921
282	0.002468810803
283	0.001420163765
284	0.001963254495
285	0.00276239516
286	3.629427777e-05
287	8.420980965e-05
288	0.002452813603
289	0.004661110668
290	0.003249971645
291	0.002190131541
292	0.002342672589
293	0.003271012753
294	0.001776855848
295	0.0001695920712
296	0.00649491995
297	0.00988424718
298	0.002451855146
299	0.0004049814174
300	0.0006213197532
301	0.002777937512
302	0.002215690878
303	0.003608866752
304	0.002014131899
305	0.001000914104
306	0.002477558573
307	0.002688576569
308	0.001911162527
309	0.002045876608
310	0.003109826122
311	0.001741691412
312	0.00236614891
313	0.001598001524
314	0.003077023434
315	0.002404154628
316	0.001550619764
317	0.003001547673
318	0.002053593071
319	0.001079185609
320	0.003521399858
321	1.459166713e-05
322	0.0009744648453
323	0.001791112019
324	0.002246577824
325	0.002333417634
326	0.003988072489
327	0.002704895943
328	0.003736950151
329	0.002457343839
330	0.005857952099
331	0.001628979992
332	0.001630649431
333	0.004511344602
334	0.001887271934
335	0.001603122707
336	0.001415504428
337	0.002792850765
338	0.003012906564
339	0.001547928017
340	0.003125284858
341	0.001662457589
342	0.001367896899
343	0.004678525589
344	5.002748481e-05
345	0.001207460542
346	0.003486052429
347	0.003978294118
348	0.001317355249
349	0.001820496412
350	0.001771574761
351	0.001599186715
352	0.007915447035
353	0.001510031583
354	0.001188271234
355	0.0006750094789
356	0.004915033851
357	0.002466239792
358	0.00218228055
359	0.001531141598
360	0.005186810707
361	0.006794471683
362	0.003818685053
363	4.671694919e-05
364	0.002420306472
365	0.005751255915
366	0.005554989737
367	0.001788125721
368	0.002932695404
369	0.001828667774
370	0.001269997739
371	0.001963252339
372	0.0001753930742
373	0.0006496401758
374	0.007800235966
375	0.001583827984
376	0.003326075363
377	0.003078208711
378	0.002145241174
379	0.0017929217
380	0.005799733461
381	0.006034557915
382	0.0008716441644
383	0.002004383565
384	0.0002924917903
385	0.001942488832
386	0.006463024089
387	0.001783306499
388	0.004131435068
389	0.001458858609
390	0.002656507659
391	0.00250704824
392	7.139872822e-05
393	1.509082625e-05
394	0.003792296974
395	0.001990641079
396	0.003648564169
397	0.006425564379
398	0.00161187205
399	0.009601277523
400	0.001202077542
401	0.003631033805
402	0.003805987125
403	0.0009794322617
404	0.002372357516
405	0.002325539253
406	0.002807068771
407	0.002205197435
408	0.001814414275
409	0.00252563006
410	0.005049944593
411	0.002940297915
412	0.009982279687
413	0.0003755687995
414	0.00061071466
415	0.004569921845
416	0.00272562374
417	0.004010106966
418	8.038147137e-05
419	4.182561308e-05
420	0.002306684
421	0.001134712151
422	0.001083380034
423	0.002543824512
424	0.001654619654
425	0.002530601571
426	0.005584541988
427	0.004613156641
428	0.0005443724305
429	0.002420537399
430	8.991825611e-06
431	8.991825611e-06
432	0.0007983291032
433	0.001041014014
434	0.0007606867726
435	0.008217180727
436	0.000641107667
437	0.000565168235
438	0.002201434522
439	0.00271487585
440	0.006292622806
441	0.006819958267
442	0.001781856518
443	0.00928382429
444	0.003706794878
445	0.001480860847
446	0.0007550587626
447	5.858310625e-06
448	4.359672984e-06
449	0.002022262365
450	0.0007900349246
451	0.0009675411167
452	0.001274558505
453	0.002180265231
454	0.004162423302
455	0.001690537536
456	0.002142151764
457	0.003775910033
458	0.0002969449125
459	0.001742192692
460	0.006617266227
461	0.000506831488
462	0.00294770929
463	0.003237193854
464	0.00294309847
465	0.004405804271
466	0.002981315345
467	0.0004216079238
468	0.002341627137
469	0.003396046661
470	0.00236170117
471	0.002754110343
472	0.001400681657
473	0.004458382483
474	0.005273612797
475	0.001510843192
476	0.0001955223342
477	0.00255088575
478	0.001500952874
479	0.0009871397691
480	0.005480127753
481	0.001665797864
482	0.001001374834
483	0.003923307944
484	0.001693369881
485	0.004518141835
486	0.003346511841
487	0.001833616613
488	0.00408818187
489	0.006604145947
490	0.006660974989
491	0.007039786283
492	0.008876607593
493	0.001942393152
494	0.0003443111368
495	0.006190966987
496	0.001492714743
497	0.003788861762
498	0.0009393162557
499	0.000897082856
500	0.004708672964
501	0.003456457749
502	0.005397336122
503	0.002911805653
504	0.005949358369
505	0.003963588783
506	0.0002247058842
507	0.001105702814
508	0.002669514322
509	0.00229341056
510	0.00401812635
511	0.003448869899
512	0.002002311494
513	0.003203943323
514	0.0007961639031
515	0.001506082653
516	0.008443246052
517	0.003161584841
518	0.003740954645
519	0.002448174542
520	0.001319367247
521	0.005568442374
522	0.006774053211
523	0.003228892
524	0.004372813479
525	0.0007889801199
526	0.002132186871
527	0.002404138733
528	0.004979899473
529	0.002908489571
530	0.002200800692
531	0.0003532113441
532	0.007678131839
533	0.007634677314
534	0.001998244531
535	0.002033358118
536	0.0004916735062
537	0.001550152525
538	0.002199179129
539	0.002838343907
540	0.005576198818
541	0.002628432458
542	0.002740161307
543	0.001806177673
544	1.807447773e-05
545	0.004835700414
546	0.00388933696
547	0.0004069723146
548	8.678335723e-06
549	0.007204386386
550	0.004281297086
551	0.0008590336863
552	0.002902495246
553	0.004763185195
554	0.002708695583
555	0.001794409809
556	0.001377977462
557	0.001602689658
558	0.002386395601
559	0.001754724272
560	0.001960852926
561	0.0001641113986
562	0.002421588798
563	0.002213953893
564	0.0001180519352
565	0.001110315434
566	0.001181637826
567	0.001193779956
568	0.003148414354
569	0.003174022072
