node_id	error
0	0.00478903521
1	0.0004199900514
2	0.0004590208687
3	0.0003293714802
4	0.001228531233
5	0.0003970260041
6	0.04481751431
7	0.09182307165
8	0.001385259651
9	0.00132057098
10	0.0009953716677
11	3.942827301e-05
12	0.0005473085934
13	0.0007173526
14	0.0001830194546
15	0.000511541538
16	0.00062734218
17	0.0002323820938
18	0.0002795828372
19	0.0006067380015
20	0.001287261038
21	0.02827338264
22	0.002410993188
23	0.0009389775407
24	0.03256650746
25	0.09955077731
26	0.2785392728
27	0.6364838121
28	0
29	0.4854995143
30	0.001716796581
31	0.0002290632182
32	0.0003354508795
33	1.896947435e-05
34	0.0001898817501
35	0.318487377
36	0.00181408081
37	0.002639615826
38	4.869094629e-05
39	0.0001844535996
40	0.4798929155
41	0.8396919756
42	0.0002653110756
43	0.1910223625
44	0.0006822837469
45	0.001273414826
46	2.985036409e-05
47	0.0001610465469
48	0.1367411379
49	0.009376222348
50	0.0790329751
51	0.03671291036
52	0.07912005686
53	0.006860952448
54	0.0001598411824
55	0.0002112876276
56	0.00138133046
57	0.0006093616843
58	0.008301796254
59	3.97999376e-05
60	0.009009499354
61	0.0004637868814
62	7.293648196e-05
63	0.0002015169627
64	0.0003318237244
65	0.0004078933924
66	0.001012213597
67	0.07985669846
68	0.9984094596
69	0.02703188835
70	0.0280191268
71	0.0004524732589
72	7.528737681e-05
73	0.0007056370775
74	0.0002382136108
75	0.004485583467
76	0.0007255758059
77	0.0008708346965
78	0.0001964880425
79	0.1304833888
80	0.0009460055584
81	0.0001709349561
82	0.002258507211
83	0.0001171313456
84	0.0006100934121
85	0.0002217790793
86	0.0156652464
87	0.001243027651
88	0.007910916749
89	0.004840992703
90	0.0002172291992
91	0.0002321516181
92	9.185249817e-05
93	6.156052186e-05
94	0.0007687377117
95	0.0008831898001
96	0.0003814549805
97	0.0003529592529
98	0.0004357385754
99	0.0003180539858
100	0.0004657314218
101	0.0005061881476
102	0.000356001107
103	0.0001805509173
104	0.0009824354479
105	0.0004137950725
106	0.0008140713069
107	0.0005565161525
108	0.0005210378832
109	0.008563311345
110	0.06727348408
111	0.01060221815
112	0.6377683659
113	0.0001989255222
114	0.0009139789244
115	0.00118830075
116	0.0305063867
117	0.01001448161
118	0.0002797702774
119	0.001529454729
120	0.0003064203379
121	0.0003112415071
122	0.0007938323464
123	0.001866170494
124	0.0009978565934
125	0.004084860767
126	0.000374601536
127	0.001828459995
128	0.2978667152
129	0.4260078868
130	0.00193487212
131	0.001527317861
132	0.05804011634
133	0.05019276631
134	0.09895509822
135	0.09537140208
136	0.2219934286
137	0.05175475815
138	0.09109632658
139	0.002675842188
140	0.0006225289225
141	0.005424583909
142	0.0003213043636
143	0.002958904625
144	0.02487456188
145	0.08434305938
146	0.001102117141
147	0.0001457054979
148	0.0002540967418
149	0.0005692523509
150	0.001259281213
151	0.0004176019554
152	0.006605851932
153	0.001209965489
154	0.0008563728919
155	0.0005870765339
156	0.000149662736
157	0.000643737626
158	3.807113434e-05
159	0.6010558571
160	0.5010622835
161	0.1699360042
162	0.1399746308
163	0.001216672177
164	0.0007288828584
165	0.01776643591
166	0.01939129781
167	0.0005619234245
168	0.0006586099851
169	0.001498650096
170	2.048738973e-05
171	0.5479731108
172	0.0003248753538
173	0.3433136291
174	0.0001049913869
175	0.004064398839
176	0.0001355896301
177	0.0005350567198
178	0.0005528398462
179	0.001229202564
180	0.002489638211
181	0.001708891654
182	0.001334057508
183	0.04507957497
184	0.0009278388579
185	0.04994305177
186	0.9978326975
187	0.3099215259
188	0.889799455
189	0.0006962075021
190	0.008384929318
191	0.0001765031375
192	0.0002386102107
193	0.001037115257
194	0.001831925285
195	0.0007382487571
196	0.0384976176
197	0.0006994429799
198	0.2054059954
199	0.3045475542
200	0.04977678663
201	0.009816579659
202	0.0788832348
203	0.6293518646
204	0.5794999521
205	0.03358907497
206	0.001973138587
207	0.0002981349343
208	0.0009313792992
209	0.03280745119
210	0.1888462133
211	0.2831168561
212	0.001268662145
213	0.001514797757
214	0.001300667429
215	0.001480992628
216	0.0002143134401
217	0.3273100876
218	0.357325288
219	0.0001388552805
220	0.000525934783
221	0.004748036222
222	0.0005852715171
223	0.0006650060903
224	0.00100952818
225	0.2295401898
226	0.4694353839
227	0.000167447466
228	3.181286143e-06
229	2.723677849e-05
230	0.0007993941458
231	0.00017877065
232	0.2733589353
233	0.2108698314
234	0.0002525481686
235	2.766334441e-05
236	0.003895454731
237	0.001161395663
238	0.1599493188
239	0.9996787466
240	0.0135596351
241	0.02118380098
242	0.1199885559
243	0.1199885559
244	0.3800105235
245	0.1164148847
246	0.001260869564
247	0.0006395439191
248	0.0003538491142
249	0.03203579678
250	6.087002307e-05
251	0.4199234332
252	0.2699569482
253	0.121262492
254	0.1227274963
255	0.0007432775818
256	0.000259817978
257	0.221654447
258	0.2921999402
259	0.0003389486064
260	4.544666858e-05
261	0.009977260051
262	0.01023867518
263	0.0694610687
264	0.8986727469
265	0.0005448592154
266	0.0002585931623
267	0.001358292693
268	0.000218249468
269	0.0009801899478
270	0.0006738755516
271	0.04133706006
272	0.02744580838
273	0.001113042964
274	0.002143638331
275	0.001827708
276	0.002391415355
277	0.0006537375372
278	0.0009162369898
279	0.7293623797
280	0.7203235922
281	6.146628022e-05
282	0.0007300196777
283	0.0006669637294
284	0.0006054070368
285	0.0007280973517
286	0.9984141599
287	0.918816049
288	0.0002234243949
289	0.01858811332
290	0.0001173615486
291	0.4790544754
292	0.5902242563
293	0.001251458645
294	0.000242314389
295	0.005958486787
296	0.1430384168
297	0.163945852
298	0.0001925085454
299	0.0002380764099
300	2.744785181e-05
301	0.0005197776457
302	0.0003746431357
303	0.001701688469
304	0.0002530347935
305	0.001067679216
306	0.0008193909289
307	0.0006840620007
308	0.0002770949988
309	8.649191233e-05
310	0.0008458523442
311	0.0007401525226
312	0.0006139994332
313	0.0008239157731
314	0.1305244826
315	0.0007759401537
316	0.0009235382087
317	0.0006282875535
318	0.001606369308
319	0.0003311125556
320	0.0001884517522
321	0.001109957615
322	0.01965516542
323	0.0005930592383
324	0.0005705818072
325	0.0003387307194
326	0.09033115993
327	0.07975277046
328	0.0303048828
329	0.3314216755
330	0.002033228158
331	0.001701452987
332	0.0003396235275
333	0.0003747750485
334	0.001049348425
335	0.0003357378834
336	6.258095216e-05
337	0.1874285172
338	0.1809535438
339	0.001285099814
340	0.2681624491
341	0.05741792253
342	0.0001035531166
343	0.0007338807662
344	0.003481274145
345	0.0001386960808
346	5.158650913e-05
347	0.002391264007
348	0.0005233399717
349	0.0001709899754
350	0.000379811818
351	0.0001861008245
352	0.4680536201
353	0.05911226175
354	0.434893069
355	0.0003788242753
356	0.0003274246952
357	0.0006234780273
358	0.0005260028385
359	5.27370329e-05
360	0.002981621742
361	0.07920955517
362	0.000484913202
363	0.001274780103
364	0.03904047541
365	0.4868608372
366	0.1923598177
367	0.000251048136
368	0.001408479189
369	0.0001572323412
370	0.0007096745369
371	0.0003416493491
372	0.0001769471332
373	0.0008844298684
374	0.2049434074
375	0.002375380817
376	0.0003493335057
377	0.05131868067
378	0.0005126174433
379	0.02313457837
380	0.03859539728
381	0.03812485632
382	0.001303749763
383	0.0006037298111
384	0.1945186923
385	0.1828429353
386	0.004576626654
387	2.26359546e-06
388	0.00282548648
389	0.0009812717662
390	0.0001467834214
391	0.0006249220572
392	0.9980335195
393	0.9887600292
394	0.001290306238
395	0.001072750921
396	0.05044533683
397	0.2340785673
398	0.1287163655
399	0.002749736034
400	0.002962242623
401	0.0003154567089
402	0.000282422797
403	0.001462926043
404	8.161172229e-05
405	0.0007555340499
406	0.001800451565
407	0.0001863889545
408	0.001383679097
409	0.004028999689
410	0.07029030406
411	0.06884417682
412	0.004157869338
413	0.07014853393
414	0.03928066261
415	0.0002510886577
416	0.06808097587
417	0.1773521163
418	0.6594847411
419	0.998676158
420	0.0008540892651
421	0.0002403884249
422	9.624878655e-07
423	0.0008791545867
424	0.01485573109
425	0.151397308
426	0.160088714
427	0.3525481974
428	0.2239878367
429	0.0003296604785
430	0.599919891
431	0.599919891
432	0.4258829113
433	0.5416390641
434	0.870458766
435	0.02724742102
436	0.04115133315
437	0.0002847283704
438	0.001036321874
439	0.000386843357
440	0.01359536513
441	0.007926290006
442	0.0005216205723
443	0.3363002644
444	0.0003659344104
445	0.2739503799
446	0.3331214776
447	0.109972752
448	0.8798217984
449	5.939897201e-05
450	0.6115438265
451	0.9014568485
452	6.582416631e-05
453	0.001086992536
454	0.8816675877
455	0.7875461984
456	0.8573843224
457	0.01908939248
458	0.1211077968
459	0.0002122528894
460	0.04122640098
461	0.08308605076
462	0.001293675796
463	0.0002895672209
464	5.885778705e-05
465	0.0009384217981
466	0.001389545171
467	0.001977284755
468	0.0005014755081
469	0.0007275634665
470	0.0004011380385
471	2.090000093e-05
