node_id	error
0	0.00474850379
1	0.0005802207901
2	0.00988991077
3	0.005270774456
4	0.005171850604
5	0.00203784831
6	0.001050071137
7	0.00118795551
8	0.000811740226
9	0.001253848151
10	0.0003489884917
11	0.001340967647
12	0.002663057025
13	1.378021138e-05
14	0.001144231242
15	0.0005497790358
16	0.0003343256015
17	0.001377496886
18	0.002189458232
19	0.0007654405006
20	0.001129515866
21	0.001008289037
22	0.01048955569
23	0.0007739088256
24	0.005885989285
25	0.002276776013
26	0.003352331662
27	0.008370697943
28	0
29	0.004538120785
30	0.002282295534
31	0.002400212356
32	0.00260748073
33	0.0002358198945
34	2.2136592e-05
35	0.01711100489
36	6.491014958e-05
37	0.0004746956422
38	0.001433694167
39	0.000757190006
40	0.0002719180787
41	0.0002904274402
42	0.001452357953
43	0.01074064474
44	0.0007233092316
45	0.003286928064
46	0.001033718895
47	0.0006712478894
48	0.005035880181
49	0.0001553735871
50	0.005889281024
51	0.01177907657
52	0.007593658795
53	0.01112066932
54	0.0008584522596
55	0.001124149387
56	0.001113892889
57	0.001333598708
58	0.00178516954
59	0.0006375134942
60	0.0002410003166
61	0.004702057516
62	0.001532863088
63	0.00121323009
64	0.001587853872
65	0.00159710293
66	0.001572759634
67	2.248410534e-05
68	0.0001211444139
69	0.01995503997
70	0.01263800819
71	0.0007109365324
72	0.001257887829
73	0.0003986967511
74	0.0006028388386
75	0.007462708215
76	0.001617211019
77	0.002759759872
78	0.002595281572
79	0.000725873104
80	0.0004537453826
81	0.001668599684
82	0.001222350472
83	0.007353425655
84	0.004148813268
85	0.006570130725
86	0.02079729537
87	4.842369243e-05
88	0.0002897856832
89	0.001389598282
90	0.002129830026
91	0.0005232326097
92	0.001350962502
93	0.001783634375
94	0.001505528335
95	0.000595522756
96	0.003273317426
97	0.00100691237
98	0.002427211973
99	0.0003459904602
100	0.001107497601
101	0.00130037891
102	0.002910215791
103	0.0007227456209
104	0.0008629975137
105	0.0001073963251
106	0.000736554217
107	0.0009560821393
108	0.000855723394
109	0.002406341647
110	0.003627814103
111	0.0005532939298
112	0.009128666631
113	0.003704251534
114	0.000321601881
115	0.001292226341
116	0.0007740147547
117	0.003458183925
118	0.0003279241147
119	0.000678878829
120	0.0002842593084
121	0.003545199047
122	0.002031561454
123	0.002113141312
124	0.001520266643
125	0.007826554326
126	0.0006235020183
127	0.001600367094
128	0.002005000556
129	0.004007952069
130	0.009517013349
131	0.00054505909
132	0.003096380648
133	0.009491259389
134	0.01113154026
135	0.0008264696871
136	0.001083621845
137	0.003737181699
138	0.001944737862
139	0.00405073655
140	0.0004379328565
141	0.00959290696
142	0.000721058304
143	8.776748319e-05
144	0.01239737886
145	0.003593717975
146	0.009959037859
147	0.0008287582622
148	0.002241861289
149	0.0008777406113
150	0.007587740654
151	0.003015189464
152	0.007062334454
153	0.0003904054729
154	0.004021596446
155	0.00134345061
156	0.001612666863
157	0.0009639418725
158	0.002695135908
159	0.001632776958
160	0.00343985012
161	0.004955966787
162	0.0003834075296
163	0.004434024392
164	0.001385949583
165	0.007234442981
166	0.00185841679
167	5.391360833e-05
168	0.001224881563
169	0.003531862202
170	0.0001034239101
171	0.005466965181
172	0.001738080045
173	0.01398250395
174	0.0006308662239
175	0.003051064349
176	0.002284204139
177	0.0016853704
178	0.01107397749
179	0.001750976022
180	0.002767889217
181	0.001805157767
182	0.001780334149
183	0.005512096772
184	0.002242938427
185	5.049954587e-05
186	3.637602224e-05
187	1.348773842e-05
188	1.580381468e-05
189	0.004265325972
190	0.0001024926609
191	0.000587892976
192	0.001837311077
193	0.004204945491
194	0.01557730815
195	0.0001591546276
196	0.00984988647
197	0.00077400772
198	0.0006485255206
199	0.003024089153
200	0.004478841339
201	0.008060517072
202	1.740972067e-05
203	0.001653919259
204	0.004143721645
205	0.01010770581
206	0.003907316873
207	0.0003639415843
208	0.006728631172
209	0.00167909626
210	0.008728693989
211	0.004017085606
212	0.002085413567
213	0.003715745351
214	0.001548260218
215	0.0004781888102
216	0.001870876218
217	0.006170013597
218	0.0101011561
219	0.0004383343176
220	0.0006180750927
221	0.0007622342076
222	0.0002763869241
223	0.001009955005
224	0.000472712826
225	0.006529539827
226	0.002067978304
227	0.003321913791
228	0.0008079956313
229	0.0003389100725
230	0.0006794104222
231	0.0006404977807
232	0.00729058053
233	0.002257850363
234	0.00183677118
235	0.0001871959451
236	0.003747166386
237	0.001257658989
238	2.302452316e-05
239	8.174386963e-06
240	0.003283582612
241	0.006354582242
242	1.416893733e-05
243	1.416893733e-05
244	0.006795783118
245	0.00119679516
246	0.006159803092
247	0.0005519912918
248	0.0003643329772
249	0.005591513021
250	1.445674579e-05
251	1.307901907e-05
252	2.588555856e-06
253	0.003285093346
254	0.0002022600142
255	0.00275900771
256	0.0005661659894
257	0.0004344908306
258	0.003758509529
259	0.0005950958423
260	0.0007075068687
261	0.001315496421
262	0.006022257705
263	0.0007345989726
264	0.005381279215
265	0.0001432900581
266	0.0004437434384
267	0.003304788488
268	0.001441070953
269	0.0001234588812
270	0.0006663832129
271	0.001310598725
272	0.001906062652
273	0.001466805489
274	0.01112544443
275	0.004989444332
276	0.0002576191854
277	0.0006054845476
278	0.001290458306
279	0.005204287283
280	0.009146184493
281	0.0007903489446
282	0.0002377497063
283	0.0009310023313
284	0.0004804704319
285	0.001407907212
286	1.007720298e-05
287	6.870118099e-05
288	6.528612178e-05
289	0.0004278697954
290	0.0003005675449
291	0.01027390637
292	0.01570324428
293	0.003352025738
294	0.001078972026
295	0.004823406177
296	0.004894692884
297	0.002079881875
298	0.00114439387
299	0.003227799855
300	0.001145041637
301	0.002205284064
302	0.0007967190077
303	0.002645228197
304	0.000113789232
305	0.0004380092609
306	0.0002174668457
307	0.0005514200452
308	0.0002348000801
309	0.0008629210321
310	0.0001387517898
311	2.994148417e-05
312	0.0003007353541
313	0.007858844603
314	0.004277727272
315	0.000135659429
316	0.003694830204
317	0.003366856182
318	0.005025265275
319	0.0001404586965
320	0.003803173838
321	0.0001922670793
322	0.006602959677
323	0.00133400755
324	0.001081931628
325	0.0005983194899
326	0.002276409201
327	0.003063390711
328	0.0001150886018
329	0.001394658518
330	0.006887215209
331	0.01734711734
332	0.002083535614
333	0.0008228295818
334	0.0007951988109
335	0.0005600617237
336	0.000430288915
337	0.01228842614
338	0.01235700716
339	0.001677187972
340	0.005577563993
341	0.004353774775
342	0.000772001712
343	0.001428485392
344	0.003479689539
345	0.003250310505
346	0.001310818508
347	0.000347221896
348	0.000501608171
349	0.0002990133569
350	0.0005724346135
351	0.001240534375
352	0.02494660256
353	0.007453381953
354	0.01074968566
355	0.002093345516
356	0.002516019032
357	0.001392286306
358	0.001087895061
359	0.0004694531105
360	0.001470236302
361	0.006449933055
362	0.0001001439593
363	0.001636482086
364	0.005604786923
365	0.003359256928
366	0.002718801614
367	0.006213107396
368	0.0008354732566
369	0.001537892427
370	0.001605930012
371	0.0008834650533
372	0.0001802571528
373	0.0006568381164
374	0.006298363787
375	0.0008260520541
376	0.001799833595
