node_id	error
0	0.005267604477
1	0.003196837919
2	0.002737523962
3	0.004008753194
4	0.003770895408
5	0.004429753078
6	0.004609639266
7	0.00434232977
8	0.004531570023
9	0.005365400981
10	0.003117156198
11	0.004921663682
12	0.00329097485
13	0.003595908556
14	0.003267693297
15	0.003322626375
16	0.003887381969
17	0.00297698141
18	0.003141017159
19	0.005629809358
20	0.003326662448
21	0.002238920624
22	0.003919685417
23	0.002985352016
24	0.004061269867
25	0.004308657949
26	0.003412559563
27	0.004161830243
28	0.01228628021
29	0.004248158106
30	0.004560790494
31	0.008847900032
32	0.004926486348
33	0.003718943393
34	0.005223442311
35	0.004963994743
36	0.003682001732
37	0.003898156351
38	0.002567915777
39	0.003972737013
40	0.003867737241
41	0.00387252074
42	0.005740660363
43	0.003393406957
44	0.003908793139
45	0.004048810937
46	0.004623448946
47	0.00441973648
48	0.006037179755
49	0.003388905769
50	0.002700862924
51	0.003691540684
52	0.003261546377
53	0.003033336551
54	0.002901851616
55	0.003188605271
56	0.00316610418
57	0.002120432536
58	0.005173068897
59	0.002868896514
60	0.004990274609
61	0.004229345616
62	0.005064423089
63	0.004012321179
64	0.00407508983
65	0.005113365784
66	0.001356411677
67	0.002466588568
68	0.004788476511
69	0.003174638428
70	0.004303712581
71	0.003180967202
72	0.004207866175
73	0.003145143271
74	0.002934557627
75	0.008922494835
76	0.006245658004
77	0.01397742561
78	0.009954238606
79	0.006401166067
80	0.002326697489
81	0.00199096724
82	0.003201025128
83	0.006467283128
84	0.00483276014
85	0.002374141742
86	0.002836526676
87	0.00235441229
88	0.002577688639
89	0.003496110776
90	0.003822401395
91	0.004375710614
92	0.004177470456
93	0.004763692999
94	0.003477641763
95	0.0039562818
96	0.003553821393
97	0.004802362951
98	0.004321131364
99	0.003511268713
100	0.004626038049
101	0.003470529959
102	0.004247498435
103	0.002914278703
104	0.006904275207
105	0.004841647242
106	0.003625943123
107	0.003447559091
108	0.006088195644
109	0.006146507257
110	0.005265157328
111	0.003740179563
112	0.000995509359
113	0.003020115475
114	0.0024050282
115	0.003972771273
116	0.003496400379
117	0.006890931392
118	0.004599269793
119	0.001888334284
120	0.002406267556
121	0.003410614114
122	0.003451578839
123	0.003598934187
124	0.003711595844
125	0.004678156979
126	0.005534242325
127	0.004473805484
128	0.002104801432
129	0.003757190632
130	0.00327931063
131	0.003219364522
132	0.0008536405892
133	0.002948859723
134	0.00353260887
135	0.004291646251
136	0.00267189358
137	0.003404196779
138	0.004167559032
139	0.003137956979
140	0.003400824472
141	0.003768212168
142	0.00396669679
143	0.005855155752
144	0.002909729564
145	0.00270337028
146	0.004690228812
147	0.002769550696
148	0.005072349884
149	0.00313614145
150	0.000159853015
151	0.002890862492
152	0.003432237809
153	0.003827653036
154	0.004032525637
155	0.004094002353
156	0.003445113345
157	0.001121873305
158	0.002787144536
159	0.005398800564
160	0.005778053827
161	0.004612153733
162	0.003486649665
163	0.003468718941
164	0.004553173595
165	0.001622775626
166	0.004540792666
167	0.004049740898
168	0.003167698861
169	0.003805630731
170	0.002850620278
171	0.003357325107
172	0.003988498609
173	0.005461350914
174	0.003291534216
175	0.003299530954
176	0.004337016133
177	0.003110001744
178	0.004207602372
179	0.01381716045
180	0.003455715826
181	0.004993256811
182	0.005385648149
183	0.001098495549
184	0.004373987926
185	0.00429006754
186	0.002691663982
187	0.003660503441
188	0.004226873753
189	0.003171557467
190	0.005348803845
191	0.004429027905
192	0.004306621019
193	0.004059899974
194	0.004857705334
195	0.002910391433
196	0.003116360066
197	0.002976683288
198	0.003022772301
199	0.004938283077
200	0.001665739786
201	0.003014273327
202	0.003451389182
203	0.005239020683
204	0.004525252205
205	0.004159447313
206	0.002722392023
207	0.003588339724
208	0.003544363158
209	0.004322711389
210	0.004276537551
211	0.00530227678
212	0.004770314956
213	0.004171848905
214	0.00501311994
215	0.003968120475
216	0.004350706433
217	0.003447763738
218	0.003223975206
219	0.004294490478
220	0.002491479164
221	0.003042865037
222	0.003668708326
223	0.003099159653
224	0.004222951384
225	0.002190948179
226	0.00719394221
227	0.004203535518
228	0.002384142757
229	0.003127327703
230	0.007928484226
231	0.003463990784
232	0.003622642276
233	0.003710544909
234	0.003182858851
235	0.002891673873
236	0.005647394924
237	0.001750996219
238	0.006383701546
239	0.001679834757
240	0.004634956436
