node_id	error
0	0.00452264339
1	0.0008143036417
2	0.003065897164
3	0.001767806057
4	7.248005607e-05
5	0.00111116349
6	0.0001407778566
7	0.001293348768
8	0.007239493064
9	0.0008634302432
10	0.0002401319639
11	0.001072608676
12	0.001222515112
13	0.000580006943
14	3.269720309e-05
15	0.0005928952934
16	0.000244202931
17	0.0006122897307
18	0.0005148252809
19	0.0008715638352
20	0.0003827636171
21	0.0001158105627
22	0.0005174816995
23	0.0007094229028
24	0.002262596109
25	0.002143662334
26	0.0003121546538
27	0.006551892375
28	0
29	0.002252036762
30	0.00139990546
31	0.0008216598011
32	0.00848095119
33	0.0005237215717
34	0.0005362894511
35	0.0202933747
36	0.000783795593
37	0.000294801421
38	0.0006507825015
39	5.178447792e-05
40	2.595821982e-05
41	3.526793819e-05
42	0.001430420756
43	0.0005357225582
44	0.0008554285086
45	0.0005378246832
46	0.0005146116935
47	0.001410806137
48	0.0002725294508
49	0.0008280485605
50	0.006184718876
51	0.01218465316
52	0.008470735551
53	0.004208585324
54	0.000201348485
55	0.00581763189
56	0.001220309707
57	0.002891791062
58	0.0003218059347
59	0.0009455563658
60	0.006834902161
61	0.0007992846095
62	0.0004824961807
63	0.0008868281099
64	0.001409209238
65	0.0008707044654
66	0.000207472744
67	4.574223128e-05
68	2.123890946e-05
69	5.227923255e-05
70	0.005923150466
71	0.00640485246
72	0.00039834155
73	0.0003634650861
74	0.0002733843065
75	0.0086371638
76	0.0006190373433
77	0.001092502846
78	0.0002813121045
79	0.003170863408
80	0.003683681693
81	0.003418004532
82	0.002388217659
83	0.005074858414
84	0.00120506075
85	0.01244481812
86	0.005033198315
87	0.0001550771846
88	0.001853568107
89	0.003596455693
90	0.00077003198
91	0.001444410954
92	0.001586488493
93	0.0002754854462
94	0.001379686912
95	0.0002150032803
96	0.0007695500946
97	0.000457598634
98	0.0001993478034
99	0.001003354331
100	0.001085540453
101	0.0001202827031
102	0.001100612062
103	0.0008319025344
104	0.004333848108
105	0.0004776902999
106	0.00133105272
107	0.001023641876
108	0.0003393591926
109	0.00788631251
110	0.005102808089
111	0.002852860996
112	0.007166788171
113	0.0005470460539
114	2.614798283e-05
115	7.947987021e-06
116	0.006170912966
117	0.005271444501
118	0.0003535842664
119	0.0001499470016
120	0.00117559453
121	0.002297561497
122	0.0007694597723
123	0.0008215359737
124	0.001197700488
125	0.009473995015
126	0.001338056699
127	0.001531367736
128	0.0004010628425
129	0.006707795435
130	0.0096599725
131	0.000261187644
132	0.006462391409
133	0.004437480045
134	0.002948523375
135	5.58625956e-05
136	0.001089414109
137	0.001877072197
138	0.003942955753
139	0.005686247971
140	0.0005561339412
141	0.01587453822
142	0.0008102203681
143	0.001206927339
144	0.01108850337
145	0.001220916609
146	0.008163988844
147	0.0007504924416
148	0.000719455505
149	4.530204425e-05
150	0.002007762385
151	0.0003970216665
152	0.007033082873
153	0.0009614600727
154	0.001294468269
155	0.00117633288
156	1.12525336e-05
157	0.0002765906898
158	0.002778167955
159	0.006617514766
160	0.005509252719
161	0.00117411586
162	0.006543918194
163	0.001619057198
164	7.197937263e-05
165	0.0003218276921
166	0.001174713897
167	0.0003081284224
168	9.479841468e-05
169	0.002293151328
170	0.0009161824257
171	0.006472545721
172	0.0006014599436
173	0.001077285167
174	0.001372944892
175	0.0002652413728
176	0.001096540173
177	8.972207833e-05
178	0.004712768647
179	0.0007591288771
180	0.001655175616
181	0.001045600718
182	0.003484504236
183	0.0005620408282
184	0.001243650554
185	5.385057956e-05
186	1.405536937e-06
187	3.287920073e-06
188	2.997275223e-06
189	0.001506224966
190	0.00204482727
191	0.0003313321147
192	0.001543739703
193	0.009905819151
194	0.01651948443
195	0.00080344776
196	0.003069453208
197	0.002307317619
198	0.0001077778608
199	0.001025418635
200	0.006054684227
201	0.002609529377
202	0.002212929683
203	0.00519501241
204	0.0051439466
205	0.006321450627
206	0.005467083825
207	0.0007193368064
208	0.0009933084748
209	0.004776945724
210	0.009912782493
211	0.01332277819
212	0.0008528318574
213	0.005749265108
214	0.0001883817241
215	0.0001437386393
216	0.001346736413
217	0.005643634766
218	0.004400446603
219	0.00101622905
220	0.001163026249
221	0.001465237372
222	0.0004436343932
223	0.0008505274951
224	0.0007889112613
225	0.003798663806
226	0.0004750957362
227	0.0004148481559
228	0.0008560411126
229	0.001711369726
230	0.00068405244
231	0.0006051049028
232	0.001753463899
233	0.002616107179
234	0.0001648833058
235	0.001313986795
236	0.001048286767
237	0.001316875705
238	4.250681201e-06
239	2.179836513e-05
240	0.008407714492
241	0.002337175294
242	2.72479564e-06
243	2.72479564e-06
244	0.004791922335
245	0.005704673621
246	0.01170756948
247	8.631985579e-05
248	7.33134636e-05
249	0.00244312736
250	9.493375599e-05
251	6.267029971e-06
252	1.371480473e-05
253	0.001087060962
254	0.001369316137
255	0.004357865671
256	0.0009018622159
257	0.01343922269
258	0.01045834775
259	0.0001956576485
260	0.001032714131
261	0.0001907295854
262	0.0008858572568
263	0.00174979327
264	0.0003998104801
265	0.005068124638
266	0.0007446226689
267	0.006530871959
268	0.0008739947071
269	0.00208976101
270	0.002508505111
271	0.001637849808
272	0.002741183189
273	0.0007124093745
274	0.0006931143396
275	0.0004947745457
276	0.002200203996
277	0.0007333611684
278	0.0008318875917
279	0.002492615649
280	0.006719928016
281	0.0004991949945
282	0.007204902173
283	0.0005198680609
284	0.0007600281815
285	0.0001439314143
286	1.444067814e-05
287	2.037747121e-05
288	0.0006085771908
289	0.001417596725
290	0.0003543478329
291	0.001884461241
292	0.004115270149
293	0.001158774099
294	0.0008210561798
295	0.0002315090705
296	0.01264143222
297	0.007244643829
298	0.0002243348474
299	0.0009304042527
300	0.001582999812
301	0.002517983985
302	0.0002326563076
303	0.008200216622
304	0.0002845885893
305	1.150901124e-06
306	0.00090722362
307	0.0004079488101
308	0.0008560403975
309	0.000179587862
310	0.001196348684
311	0.001662973653
312	0.0009554720518
313	0.003889024807
314	0.006594183291
315	5.033358417e-05
316	0.001188246623
317	0.0009099419708
318	0.002390490755
319	6.297153001e-05
320	0.0008920628307
321	0.0004411499884
322	0.0005532398612
323	0.0007955419451
324	0.0009840899216
325	0.0005341166003
326	0.005214406111
327	0.001075273122
328	0.005181528459
329	0.008485459599
330	0.003583021415
331	0.006180880924
332	0.001401577481
333	0.005409753723
334	0.0007192263569
335	0.0007168370733
336	0.0005980462508
337	0.009472507831
338	0.01433439112
339	0.00348221239
340	0.00334660285
341	0.00843421784
342	0.002506184632
343	7.585724527e-05
344	0.003313545685
345	0.003057225823
346	0.0004289410576
347	0.001573932934
348	0.001857667514
349	0.002314793907
350	8.595180725e-05
351	0.0003774924895
352	0.003851700969
353	0.008957313928
354	0.006903003894
355	0.00158262011
356	0.0009882556045
357	0.0007560174301
358	0.0005706023078
359	0.001228216875
360	0.001753783122
361	0.001575892934
362	0.000493523221
363	0.001265151331
364	0.001188858758
365	0.004838253531
366	0.005414678546
367	0.008475395452
368	0.001345231043
369	0.0005658164459
370	0.001140503987
371	0.0001764670972
372	0
373	0.0008506466977
374	0.005498429549
375	0.001681808514
376	0.000198551803
377	0.000881007758
378	0.002358622517
379	0.004498514418
380	0.002845411038
381	0.002831855977
382	0.0009333130126
383	0.0002453214105
384	0.01146490748
385	0.01718486268
386	0.006363106833
387	0.0009369340432
388	0.001174320404
389	0.0003870084357
390	0.001500331141
391	0.0007938136534
392	6.36942756e-06
393	3.13208518e-05
394	0.003032830023
395	0.0008294697295
396	0.0003113338703
397	0.004426454912
398	0.0003847237534
399	0.003514937003
400	0.0009525406221
401	0.002039203878
402	0.0003013870287
403	0.0008229951901
