node_id	error
0	0.002373426063
1	0.0003512351538
2	0.001217316495
3	0.001499476388
4	0.001822068575
5	0.0005229222454
6	7.551971405e-05
7	0.0003465812603
8	0.002351090499
9	0.001001777487
10	0.0008695461143
11	0.0002770014697
12	0.0007284539052
13	1.168919098e-05
14	0.0008226221991
15	0.001140909518
16	0.0007594039314
17	9.524238758e-05
18	0.001923156412
19	0.000386287598
20	0.0002105912982
21	0.0007843623236
22	0.001518043905
23	0.0001831725563
24	0.0009096636989
25	0.0003075772143
26	0.0004847686383
27	0.002495122056
28	0
29	0.0002299327075
30	0.0008302349249
31	0.000193978052
32	0.003869372968
33	0.0007781100834
34	0.0004455632325
35	0.003497509544
36	0.001663495413
37	0.0005710615281
38	0.0004506232247
39	0.001167292486
40	9.702089008e-05
41	0.0001941598547
42	0.0004763135057
43	0.006527144398
44	0.00167187936
45	0.0006252697354
46	0.0001232965621
47	0.0001431636864
48	0.0001639410632
49	0.000174837007
50	3.833154246e-05
51	0.001753734294
52	0.00476442145
53	0.0008480580544
54	0.0008111967936
55	0.005323894575
56	0.0008663198791
57	0.0003123509107
58	0.001203566275
59	0.0005326223724
60	0.0004519798744
61	0.001137465016
62	0.0003218410584
63	0.0004940391499
64	0.002404263361
65	0.0007323621638
66	0.0004802418947
67	1.752937521e-05
68	2.63969686e-05
69	0.001954390258
70	0.002038986816
71	0.0001867182297
72	0.000664916135
73	0.0009352353603
74	0.0005445696938
75	0.004540463076
76	0.001329946867
77	0.0003098035343
78	0.0009183712244
79	0.002810033818
80	0.0001375105033
81	0.003208870749
82	0.0004469049222
83	0.0003710009324
84	0.0007292706164
85	0.0002593306352
86	0.006539042671
87	0.0002029443848
88	0.0004608255975
89	0.001304923678
90	0.0003283944524
91	0.0001932614891
92	0.0001633735322
93	0.00239767582
94	0.000612871642
95	0.0001255142456
96	0.0007736800882
97	0.0007244107709
98	0.0001402977494
99	0.0003152467311
100	0.0005805095728
101	0.001654296113
102	0.001026285294
103	0.0003285380217
104	0.001605801797
105	0.0003057802489
106	0.0001675978748
107	0.0004453869175
108	0.0003630210003
109	0.0018861942
110	0.002888302383
111	0.002057006761
112	9.836476527e-06
113	0.0007626784494
114	0.0004525698365
115	0.0005357780442
116	0.001473694851
117	0.001937327509
118	0.0007457641385
119	0.0007393998342
120	0.0003909751314
121	0.001045241134
122	0.000634882576
123	0.0003416256699
124	0.0006671951029
125	0.002673222127
126	0.0006708630386
127	0.0006747035246
128	0.001273268529
129	0.002185702873
130	0.0001449778964
131	0.001274508714
132	0.0001062486111
133	0.0004881345629
134	0.0009006721658
135	0.002716441748
136	0.0005631295014
137	0.001435915939
138	0.0005825997247
139	0.002391090484
140	6.542159128e-05
141	0.01041142159
142	0.0003782821319
143	0.001093704934
144	0.001342413882
145	0.001155458317
146	0.001771714312
147	0.001030213751
148	0.0001878939712
149	0.0005458483713
150	0.001742207193
151	0.0007681403766
152	0.0005764381535
153	0.001817116761
154	0.001978953813
155	0.001293735747
156	0.0007542791193
157	0.0008945347283
158	0.0007741138859
159	0.0006285312622
160	0.0009269300037
161	0.003551394064
162	0.00319988909
163	0.001958796246
164	0.0006160049192
165	2.516678853e-05
166	0.001325677604
167	0.0005239838767
168	3.38010571e-05
169	0.0002779479887
170	0.0005158625259
171	0.002768584555
172	3.592107863e-05
173	0.001529236848
174	0.0001956640928
175	0.0005812205164
176	8.56063094e-05
177	0.0001045442008
178	0.0005662946138
179	0.00152241547
180	0.00246126372
181	0.0001300537679
182	0.001315498339
183	3.890544784e-05
184	0.001345348122
185	4.396058057e-05
186	1.359505581e-05
187	5.70208901e-05
188	0.0001877384196
189	0.00100265234
190	0.001173442752
191	0.0004199425108
192	0.0002893822037
193	0.002368071938
194	0.005902924037
195	0.0004990229248
196	0.001631651694
197	0.0006748938379
198	0.00284319135
199	0.002904219629
200	0.001305462664
201	0.0007940512235
202	0.001850179635
203	0.0004250501281
204	0.001082346456
205	0.001402379796
206	0.002072094776
207	8.666151074e-05
208	0.001018739675
209	0.002271091949
210	0.004972249409
211	0.004172057469
212	0.0007886217548
213	0.0006553711265
214	0.0003208336572
215	0.001032068655
216	0.0006054884255
217	0.002871272795
218	0.001775421812
219	0.0001067080216
220	0.0005890535313
221	0.001372841797
222	0.0002150270679
223	9.22893991e-07
224	0.00172162661
225	0.009074889557
226	0.003402548876
227	4.473156585e-05
228	0.001058575322
229	0.0001918310548
230	0.0003477514763
231	0.0009160803812
232	0.001103752647
233	0.0005650771673
234	0.0009468924841
235	0.0006006631168
236	0.0003062913018
237	0.0002364539432
238	2.802127936e-05
239	0.0002833787466
240	0.002933032891
241	0.001059811376
242	8.174386921e-06
243	8.174386921e-06
244	0.0001150357718
245	0.002152505427
246	0.004109776628
247	0.0005088156042
248	0.0002977990925
249	0.001023001952
250	0.001095465881
251	7.711171662e-05
252	4.096276113e-05
253	0.002294800618
254	0.0019835912
255	0.001027529935
256	4.516588034e-06
257	0.003377657193
258	0.001734298902
259	0.0005289883999
260	0.0006793677082
261	0.0003780793708
262	0.002061627307
263	3.176675067e-05
264	0.001217370217
265	0.002277771307
266	0.0004141170282
267	0.002323243338
268	0.0005309659217
269	0.0006741734788
270	4.86592843e-05
271	0.001791544963
272	0.001413120124
273	8.753526323e-05
274	7.123897777e-05
275	0.0002914601554
276	0.0004130702955
277	0.001189520465
278	0.001225340792
279	9.942788029e-05
280	0.001545331334
281	0.0006135332842
282	0.001914728848
283	9.261397179e-05
284	0.0008014987409
285	0.0008117476655
286	2.61397265e-05
287	1.423982573e-05
288	0.0004694125884
289	0.002049847007
290	0.0001457923535
291	0.002557485996
292	0.001738726032
293	0.0003774552652
294	0.0001531733375
295	0.0008527937823
296	0.001730859702
297	0.001424582434
298	0.0006284562546
299	0.0004216428038
300	0.0003317792428
301	0.0001896641301
302	0.0002449162192
303	0.0006817424675
304	0.002265655454
305	0.0003912791312
306	0.0003815471043
307	0.0003112118374
308	0.0003555277935
309	9.677848827e-05
310	0.001046915078
311	0.001136078822
312	0.0009270025015
313	0.002148158269
314	0.004163226656
315	0.000277915763
316	0.0003157381359
317	0.000872356462
318	0.001718158853
319	0.0008837384562
320	0.00089957413
321	0.002819050126
322	0.001774664351
