node_id	error
0	0.002616200633
1	0.002318502829
2	0.00332555514
3	0.001098518873
4	0.001273104292
5	0.003111940373
6	0.002142184795
7	0.0005463109035
8	0.0016320901
9	0.001952445368
10	0.001522902247
11	0.00398599474
12	0.0004614283667
13	0.001522725746
14	0.002310347529
15	0.002346213192
16	0.002012024666
17	0.001041358294
18	0.001506012496
19	0.0009959536016
20	0.00249669573
21	0.002217812975
22	0.002170440854
23	0.002342919184
24	0.0006095243491
25	0.00171830306
26	0.0001961823203
27	0.0008645999507
28	0.01198003184
29	0.002061964187
30	0.001637655137
31	0.005339159354
32	0.001000394728
33	0.00233966512
34	0.001728910932
35	0.001273329701
36	0.001711950541
37	0.001877096729
38	0.001649774379
39	0.001022151587
40	0.002415912654
41	0.0002712881014
42	0.001300604186
43	0.001467697507
44	0.0009741342744
45	0.00242940729
46	0.00198679483
47	0.0009755247257
48	0.001486204938
49	0.001903127292
50	0.0006417143349
51	0.0007241165185
52	0.0005077679368
53	0.00135707234
54	0.001664864767
55	0.001571209021
56	0.000876448093
57	0.002637397081
58	0.0005496154651
59	0.003024731613
60	0.001358070142
61	0.0004293195785
62	0.001114577232
63	0.001763734447
64	0.0009977165566
65	0.003405758126
66	0.0007292947778
67	0.0005422252495
68	0.002783242408
69	0.001418586888
70	0.002478701307
71	0.0009495921065
72	0.001355695235
73	0.00166720164
74	0.002026308886
75	0.002829583679
76	0.01129423163
77	0.008387061955
78	0.01093592203
79	0.01206913648
80	0.002609967634
81	0.001686312192
82	0.0009347080327
83	0.003142423473
84	0.002698518551
85	0.01363680026
86	0.001403861625
87	0.0009494687031
88	0.0031245012
89	0.001080013368
90	0.003186605045
91	0.0007878575166
92	0.003649733647
93	0.0009824069021
94	0.0001044065166
95	0.0001909152618
96	0.001982176248
97	0.001419853867
98	7.059872569e-05
99	0.001375435036
100	0.001974703967
101	0.002055287958
102	0.0006564347099
103	0.001788284275
104	0.002704955941
105	0.002147236444
106	0.002170608339
107	0.002239843052
108	0.0007556284082
109	0.001146395922
110	0.001255943915
111	0.001353043449
112	0.003919795914
113	0.001163106326
114	0.0002084404115
115	0.001579761385
116	0.0002916512942
117	0.001021826717
118	0.0009298287871
119	0.0001935251808
120	0.001944433835
121	0.001348384819
122	0.002737264701
123	0.002863880204
124	0.0008200526517
125	0.001269368145
126	0.0006930628061
127	0.002838857713
128	0.0009587497035
129	0.001078899881
130	0.002457157295
131	0.003310046631
132	0.002840590889
133	0.0009694705598
134	0.001880472972
135	0.001064678552
136	0.001539054807
137	0.001390848328
138	0.001542149418
139	0.000328330131
140	0.002151937978
141	0.001329777922
142	0.001884352442
143	0.002387094977
144	0.001595321015
145	0.002092758189
146	0.0008127859005
147	0.001180700062
148	0.005152030793
149	0.001388736049
150	0.008342120968
151	0.001463171056
152	0.002034115388
153	0.001369055835
154	0.0001851867191
155	0.001224274934
156	0.001309112362
157	0.000166132529
158	0.002280796783
159	0.0003569143842
160	0.0004168753364
161	0.002148103047
162	0.0004193811499
163	0.0006978627093
164	0.001365628296
165	0.001571243559
166	0.0002018968359
167	0.002998965578
168	0.001643890619
169	0.002041798148
170	0.0008044332962
171	0.001538956086
172	0.0009414085435
173	0.002548201459
