node_id	error
0	0.00307418512
1	0.004780396821
2	0.004325194371
3	0.00485667109
4	0.004973559837
5	0.003869605136
6	5.277236717e-05
7	0.001339225332
8	0.002314552106
9	0.004233155811
10	0.003209174366
11	0.003957734628
12	0.003418974458
13	0.004431859329
14	0.003548414185
15	0.004433584671
16	0.005406260477
17	0.004798481626
18	0.004423326712
19	0.004407377496
20	0.004051131305
21	0.004280422151
22	0.002324763179
23	0.003791861933
24	0.002313545353
25	0.005118171052
26	0.001885035875
27	0.00258808048
28	0
29	0.003363467622
30	0.00245187702
31	0.003491315858
32	6.865221435e-05
33	0.004144692654
34	0.004833162224
35	0.01241301011
36	0.005646316212
37	0.003544946819
38	0.004446331263
39	0.004164426476
40	8.809247445e-05
41	0.0001991544619
42	0.003397824579
43	0.002458236365
44	0.00552233792
45	0.004711652401
46	0.004219262137
47	0.003608479693
48	0.00128394037
49	0.002717985571
50	0.006926261121
51	0.004807519312
52	0.001817265571
53	0.01165870529
54	0.003850776186
55	0.001356730265
56	0.003075092858
57	0.003069590725
58	0.004530483109
59	0.004535995478
60	0.002632598307
61	0.003990031632
62	0.004035325288
63	0.004086969022
64	0.003653070002
65	0.004052243281
66	0.003323903592
67	4.602122152e-05
68	2.8425486e-05
69	0.004620156543
70	0.003750952413
71	0.0009251869144
72	0.003402552738
73	0.004934565305
74	0.004118957515
75	0.007019520564
76	0.004176529678
77	0.003359133072
78	0.004454152227
79	0.003306723928
80	0.002873835172
81	0.002410339212
82	0.002536512793
83	0.002382956277
84	0.002959230926
85	0.003576800613
86	0.004500239775
87	0.003620073035
88	0.003595793192
89	0.0007860887772
90	0.004042701109
91	0.004391471717
92	0.004259709443
93	0.004817172831
94	0.001554985966
95	0.003203198379
96	0.004814817597
97	0.004438236468
98	0.004512882733
99	0.003945484219
100	0.0042440096
101	0.004186719052
102	0.004482174905
103	0.003897716589
104	0.005301735183
105	0.002953723084
106	0.002719910656
107	0.003764689022
108	0.003414897442
109	0.002432829389
