node_id	error
0	0.001445937774
1	0.001303145519
2	0.001466468117
3	0.001383318526
4	0.002772091806
5	0.0003793451397
6	0.001109119467
7	0.002652046977
8	0.002468801876
9	0.001181362824
10	0.0008367022077
11	0.002342659942
12	0.0006519771711
13	0.001786040805
14	0.001816770635
15	0.001178542703
16	0.001896091049
17	0.001678860545
18	0.001001456539
19	0.0007262043176
20	0.000304182413
21	0.0004741253896
22	0.001748261028
23	0.0002378878316
24	0.001349520974
25	0.001822269883
26	0.001411627086
27	0.004309683532
28	0.001563864416
29	0.002022929773
30	0.001222333603
31	0.001241194137
32	0.0009077304963
33	0.0007571388784
34	0.0006321212829
35	0.002054010105
36	0.0007366168897
37	0.001306236878
38	0.0007510279841
39	0.001135607228
40	0.0008874309402
41	0.001767432927
42	0.01783005157
43	0.0006692758065
44	0.001859134622
45	0.002415325507
46	0.0007685827084
47	0.0007449039795
48	0.001572865742
49	0.001192039355
50	0.001272263863
51	0.001409599155
52	0.0009432995081
53	0.00185614723
54	0.001759262854
55	0.0009233406148
56	0.001712690943
57	0.0005583391479
58	0.001272088907
59	0.002620834921
60	0.001344318476
61	0.00156753776
62	0.001574587114
63	5.903112488e-05
64	0.001014894934
65	0.001065711673
66	0.001090517291
67	0.0005029946852
68	0.001282470813
69	0.001547778272
70	0.001977738895
71	0.00174883162
72	0.003350237932
73	0.001039637032
74	0.001653275079
75	0.000285607188
76	0.00133399679
77	0.00134302494
78	0.000688313755
79	0.006502583373
80	0.003926065347
81	0.0001014134625
82	0.001141763318
83	0.0005670852313
84	0.001570796143
85	0.001987314592
86	0.002119791162
87	0.001562522462
88	0.002998581401
89	0.001714804307
90	0.002094836693
91	0.001301027513
92	0.002657728268
93	0.0006560751359
94	0.002606410821
95	0.001692717081
96	0.001245115463
97	0.0007799909203
98	0.0008578528931
99	0.002364460284
100	0.001198230966
101	0.006054661944
102	0.001920985983
103	0.0006321036118
104	0.001676842312
105	0.0005196794572
106	0.00180232729
107	0.001379945269
108	0.002375259008
109	0.001947962153
110	0.001440120695
111	0.0005487829879
112	0.001830446524
113	0.001215717223
114	0.001996146166
115	0.00156745821
116	0.001634300661
117	0.002013098794
118	0.002067836437
119	0.001145711071
120	0.001170421216
121	0.00133222152
122	0.001595878149
123	0.001624114485
124	0.00162661095
125	0.0009650486302
126	0.002866712731
127	0.001072434432
128	0.001388428377
129	0.0009280283171
130	0.0004690271588
131	0.001965231544
132	0.001583676051
133	0.0009667640042
134	0.001636108851
135	0.001722470239
136	0.000351706353
137	0.001278515325
138	0.001001310207
139	0.002332041288
140	0.001094436515
141	0.001508832845
142	0.0006162800687
143	0.001287487752
144	0.001089078282
145	0.0006271075791
146	0.007084206367
147	0.0007768380113
148	0.001654353596
149	0.004068907468
150	0.0004724471707
151	0.002325580755
152	0.003269964757
153	0.002572644475
154	1.749479414e-05
155	0.002248355279
156	0.0005781576653
157	0.004448063888
158	0.002175099816
159	0.003113053131
160	0.001263189448
161	0.001673687053
162	0.003325561671
163	0.001683348099
164	0.001105507843
165	0.001370529148
166	0.001733818126
167	0.002093724978
168	0.0004294122726
169	0.002273335213
170	0.001789316364
171	0.001053686741
172	0.0008939832348
173	0.001413486102
174	0.002874002327
175	0.002000421804
176	0.0003226197241
177	0.002223570676
178	0.001215118823
179	0.001957243322
180	0.000915278348
181	0.000488936463
182	0.001040166394
183	0.001511674218
184	0.00174723692
185	0.001592599852
186	0.004387797099
187	0.002581782591
188	0.001032267736
189	0.0005040406088
190	0.0007063680841
191	0.002356194354
192	0.0002174711073
193	0.002149295998
194	0.001657354657
195	0.002478134578
196	0.001181259053
197	0.0008245461243
198	0.00624766988
199	0.002177293471
200	0.0005921394015
201	0.0009022954408
202	0.001634868157
203	0.002600723074
204	0.0008239330473
205	0.0001652909012
206	0.00276450152
207	0.002262913501
208	0.001113834739
209	0.001696984384
210	0.001732754413
211	0.0015757026
212	0.000824583051
213	0.001378984669
214	0.00104512107
215	0.001615967929
216	0.002700816717
217	0.0001890052297
218	0.001091071934
219	0.002598731871
220	0.0009824567768
221	0.00122907747
222	0.0008701046716
223	0.002055108457
224	0.002249389255
225	0.001116867065
226	0.001522337525
227	0.0009901280574
228	0.001493591463
229	0.0003964244409
230	0.001677521348
231	0.001364463853
232	0.0008084698944
233	0.002991302445
234	0.002311995775
235	0.002202413481
236	0.001122123084
237	0.0014800066
238	0.0006799911688
239	0.000786583551
240	0.002807848007
241	0.001341296026
242	0.001589378284
243	0.001230953405
244	0.0008324351058
245	0.0007489524174
246	0.003222800322
247	0.002987576325
248	0.002523093844
249	0.002100095531
250	4.353566766e-05
251	0.001206222245
252	0.003197664021
253	0.002548215824
254	0.001271573648
255	0.0006405658086
256	0.0004306287008
257	0.0009924548336
258	0.00204621871
259	0.001953852837
260	0.001918940301
261	0.001626830408
262	0.001341241426
